331400.19340313267,3968690.1176873255,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0014169829717268,0.001018007110622,0.0005386066779237,0.1845729427363723,-0.1640317658205516,-9.7251273165673
331400.19340313267,3968690.1176873255,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0014169829717268,0.001018007110622,0.0005386066779237,0.1845729427363723,-0.1640317658205516,-9.7251273165673
331400.19340313267,3968690.1176873255,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0014169829717268,0.001018007110622,0.0005386066779237,0.1845729427363723,-0.1640317658205516,-9.7251273165673
331400.19340313267,3968690.1176873255,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0014169829717268,0.001018007110622,0.0005386066779237,0.1845729427363723,-0.1640317658205516,-9.7251273165673
331400.19340313267,3968690.1176873255,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0014169829717268,0.001018007110622,0.0005386066779237,0.1845729427363723,-0.1640317658205516,-9.7251273165673
331400.19340313267,3968690.1176873255,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0014169829717268,0.001018007110622,0.0005386066779237,0.1845729427363723,-0.1640317658205516,-9.7251273165673
331400.19340313267,3968690.1176873255,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0014169829717268,0.001018007110622,0.0005386066779237,0.1845729427363723,-0.1640317658205516,-9.7251273165673
331400.19340313267,3968690.1176873255,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0014169829717268,0.001018007110622,0.0005386066779237,0.1845729427363723,-0.1640317658205516,-9.7251273165673
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.19341019914,3968690.1176555203,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0003843881621669,-0.0010533490658039,-0.0015262017047444,0.1810005824086256,-0.1772436958268284,-9.709691847026347
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.1933925502,3968690.117794703,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0004053409526491,0.0004699449104569,0.0029669994223558,0.1804787139589898,-0.1738875355330295,-9.6920796179682
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337717176,3968690.1177333407,0.01727836937996551,0.014515641458112042,-2.3257572161983053,0.0006166728955362,-0.0001947201830041,0.000912876355885,0.1935824160841293,-0.1713233658671379,-9.685895960897208
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.19337572367,3968690.1177275684,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-8.736278567735611e-06,-0.0006403500621027,-0.0001047881637047,0.1716791387685574,-0.1794043444594368,-9.724020816630125
331400.1844158288,3968690.1178906015,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0013347929831045,0.0003796661226814,-0.0001478289122072,0.1974892690632492,-0.1773517227785661,-9.666185298255083
331400.1844158288,3968690.1178906015,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0013347929831045,0.0003796661226814,-0.0001478289122072,0.1974892690632492,-0.1773517227785661,-9.666185298255083
331400.1844158288,3968690.1178906015,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0013347929831045,0.0003796661226814,-0.0001478289122072,0.1974892690632492,-0.1773517227785661,-9.666185298255083
331400.1844158288,3968690.1178906015,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0013347929831045,0.0003796661226814,-0.0001478289122072,0.1974892690632492,-0.1773517227785661,-9.666185298255083
331400.1844158288,3968690.1178906015,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0013347929831045,0.0003796661226814,-0.0001478289122072,0.1974892690632492,-0.1773517227785661,-9.666185298255083
331400.1844158288,3968690.1178906015,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0013347929831045,0.0003796661226814,-0.0001478289122072,0.1974892690632492,-0.1773517227785661,-9.666185298255083
331400.1844158288,3968690.1178906015,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0013347929831045,0.0003796661226814,-0.0001478289122072,0.1974892690632492,-0.1773517227785661,-9.666185298255083
331400.1844158288,3968690.1178906015,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0013347929831045,0.0003796661226814,-0.0001478289122072,0.1974892690632492,-0.1773517227785661,-9.666185298255083
331400.1844158288,3968690.1178906015,0.01727836937996551,0.014515641458112042,-2.3257572161983053,-0.0013347929831045,0.0003796661226814,-0.0001478289122072,0.1974892690632492,-0.1773517227785661,-9.666185298255083
