0.00199290260206908,0.005223082844167948,0.014866115926537917,0.01570677491112565,-2.8397775656463358,0.006424142720219,0.0010580709102337,-0.0067121526689895,0.1772133006885647,-0.0491961387149989,-9.831875626671314
0.0020477926009334624,0.0053460379131138325,0.014866115926537917,0.01570677491112565,-2.8397775656463358,0.0056009044915186,0.0008628380557159,0.0011239119765879,0.1492165836024098,-0.0844739983858074,-9.838379017215969
-0.014943287416826934,-0.02588080381974578,0.014866115926537917,0.01570677491112565,-2.8397775656463358,0.001201496959171,0.000280294258746,-0.0017347120037496,0.1870352046640589,-0.1735879680645652,-9.8601746694386
-0.0074652478215284646,0.014625567477196455,0.014866115926537917,0.01570677491112565,-2.8397775656463358,-0.0092497347905498,-0.0004001239267041,0.0043091158383837,0.1572860726863145,-0.2220065648021176,-9.902891529136896
0.0022040895419195294,0.0056916228495538235,0.014866115926537917,0.01570677491112565,-2.8397775656463358,-0.008999482952461,-0.0038411214528565,0.0004450009543616,0.1576619750603102,-0.1397196920638904,-9.85155881678462
0.0008076201193034649,0.0020761918276548386,0.014866115926537917,0.01570677491112565,-2.8397775656463358,0.0036050504274238,-0.0016464873805225,-0.0015207821459187,0.1431098094262182,-0.020014652840665,-9.804372118195891
-0.022213689982891083,-0.020686689764261246,0.014866115926537917,0.01570677491112565,-2.8397775656463358,0.0008424748862384,0.0005919115441266,-0.0028501451672245,0.1500374532649293,-0.0414173168404726,-9.779358088448642
0.00367803277913481,0.00947950268164277,0.014866115926537917,0.01570677491112565,-2.8397775656463358,0.0087047084704921,-0.0014482610705216,-0.0064273421545677,0.1530200492722913,-0.0840889354578219,-9.838291338932514
0.0023016977356746793,0.0061568631790578365,0.014866115926537917,0.01570677491112565,-2.8397775656463358,0.0051320960733535,-0.0009210685020732,0.0015318481784189,0.1324326220619492,-0.1373290432008448,-9.857838919967412
-0.016216334304772317,-0.018419707659631968,0.014866115926537917,0.01570677491112565,-2.8397775656463358,-0.0068006127895181,0.0007696324239939,-0.0043639753963934,0.1748407263383269,-0.1605882377705536,-9.898587109941245
0.0020762094063684344,0.005331490188837051,0.014866115926537917,0.01570677491112565,-2.8397775656463358,-0.0064562723023546,-0.0043058284989131,-0.0029039098123251,0.1524830563187599,-0.144906876310287,-9.856870951718092
-0.01053123181918636,-0.0034389887005090714,0.014866115926537917,0.01570677491112565,-2.8397775656463358,-0.0085638943480028,-0.0033770627720926,-0.005473364042439,0.1672154373579658,-0.1121271535981446,-9.827301158362626
0.0034204285475425422,0.008771983440965414,0.014866115926537917,0.01570677491112565,-2.8397775656463358,0.0016142064351296,0.0023707590061047,-0.0057943061627126,0.1047359930340666,-0.0682849522648844,-9.857670577663182
0.001347184181213379,0.0034755105152726173,0.014866115926537917,0.01570677491112565,-2.8397775656463358,0.0020539870475986,6.158750200158543e-05,-0.0059174107841015,0.1613364257893525,-0.1001646482642274,-9.815193371939658
-0.013679865223821253,-0.011734072584658861,0.014866115926537917,0.01570677491112565,-2.8397775656463358,0.0072120514122866,-0.0016522280011027,-0.0025039438482642,0.1389484610962215,-0.1107938409014605,-9.853381356036662
0.0019181339885108173,0.004938499070703983,0.014866115926537917,0.01570677491112565,-2.8397775656463358,-0.0001230654964576,0.0062913773779461,0.0009656443311528,0.1295487737213261,-0.1033637091670185,-9.873484232866764
-0.01990984648000449,-0.0046150353737175465,0.014866115926537917,0.01570677491112565,-2.8397775656463358,-0.0045969421746805,0.0003971343723359,-0.0029715314775468,0.1698334195703268,-0.1598252905740402,-9.893647899973391
0.004109587694983929,0.010440503247082233,0.008644529323721228,0.011944182763076943,-2.8419279414717815,-0.0030292976262149,-0.0045542676189553,-0.002259186600444,0.1760568606624379,-0.0675940702241612,-9.831792624562976
-0.013575609598774463,-0.02153115114197135,0.008644529323721228,0.011944182763076943,-2.8419279414717815,0.0042216778099531,-0.000474654823977,-0.0004868902156619,0.1468085360799916,-0.0425684002714697,-9.81459248343706
0.0023440272780135274,0.006028512492775917,0.008644529323721228,0.011944182763076943,-2.8419279414717815,0.0076091245696282,-0.0015458959630576,-0.0009674200536267,0.1390255357872694,-0.049268427633075,-9.848633869248628
0.0023495133500546217,0.006034226156771183,0.008644529323721228,0.011944182763076943,-2.8419279414717815,0.010359713285165,0.0006178195632361,-0.0004461302621002,0.1359206651071086,-0.0985636884741485,-9.8314910112679
-0.022129958495497704,0.00037388596683740616,0.008644529323721228,0.011944182763076943,-2.8419279414717815,-0.0046760635463397,0.0043534273019118,0.0036468833826327,0.15319149684906,-0.2046135314526036,-9.89224972361326
0.00048060703556984663,0.0012541920877993107,0.008644529323721228,0.011944182763076943,-2.8419279414717815,-0.0089108444209453,-0.0007253254467479,-0.0058182964587666,0.1928981236143969,-0.209978930943273,-9.870741656160352
0.001540058059617877,0.00403338810428977,0.008644529323721228,0.011944182763076943,-2.8419279414717815,-0.0124958275134365,0.0006115213433026,-0.0010683970962973,0.1407559123769868,-0.1194374400788918,-9.84859412176013
-0.0013302027946338058,-0.003131834790110588,0.008644529323721228,0.011944182763076943,-2.8419279414717815,-0.0052927106945178,0.0089192770708657,-0.0081569508498711,0.125761765995901,-0.0282853521686512,-9.834876562052964
0.0027381867403164506,0.007054810877889395,0.008644529323721228,0.011944182763076943,-2.8419279414717815,0.0039594360253238,0.001943598370229,-0.0037508610978489,0.1424343761163763,-0.0714167429180117,-9.838535669082402
0.0023515025386586785,0.00604364974424243,0.008644529323721228,0.011944182763076943,-2.8419279414717815,0.0057103500093479,-0.0006929454780558,-0.0019263029074544,0.1798566182715818,-0.0823252137209288,-9.85625720373392
-0.032477863132953644,-0.013439151924103498,0.008644529323721228,0.011944182763076943,-2.8419279414717815,0.0049903394415097,-0.0001082386266684,-0.0020282486619678,0.1568189666312187,-0.1297423874641302,-9.8021556111902
0.0013711946085095406,0.0035154218785464764,0.008644529323721228,0.011944182763076943,-2.8419279414717815,-0.0046313193191345,-0.0008543598927886,0.0033492303980324,0.163314849722851,-0.1352556070608087,-9.89260511292219
-0.01014666655100882,-0.002693457528948784,0.008644529323721228,0.011944182763076943,-2.8419279414717815,-0.0042388572795787,-0.0002376270338658,-0.0039529778596804,0.143582121379394,-0.1054423603382892,-9.854869548767804
0.001967805263120681,0.005117678549140692,0.008644529323721228,0.011944182763076943,-2.8419279414717815,0.0028656180291281,-0.0056484377557873,0.0047542767384554,0.1589084862563759,-0.094042502988968,-9.830415490990877
-0.010870852915104479,-0.004497184883803129,0.008644529323721228,0.011944182763076943,-2.8419279414717815,0.0067867409451604,-0.0034747742565174,-0.0030849670556733,0.1891612021083943,-0.0910989968829788,-9.80097838410437
0.0019511741702444851,0.005214676260948181,0.008644529323721228,0.011944182763076943,-2.8419279414717815,0.006330023382374,-0.0021338089294528,0.0003475219763836,0.1090402569660916,-0.0672287303433753,-9.857503404402731
0.0007474052836187184,0.002014494501054287,0.008644529323721228,0.011944182763076943,-2.8419279414717815,0.0077409968166684,-0.0053815505235612,0.0004639861200271,0.175497528012935,-0.0632207642104942,-9.82834160732627
-0.02271768799982965,-0.01205684244632721,0.008644529323721228,0.011944182763076943,-2.8419279414717815,-0.0052651532190193,-0.0034273182343232,-0.0026411866301198,0.1256215264081489,-0.1245791046831291,-9.891761063313483
0.0034998763585463166,0.009388263337314129,0.008644529323721228,0.011944182763076943,-2.8419279414717815,-0.0091876685729887,-0.0010959290194934,-0.0010916402638336,0.1350352149089332,-0.1703653892888687,-9.906749373608829
-0.010581730806734413,-0.004006421193480492,0.01075793755120721,0.01338143809076175,-2.843525170161737,-0.0107258459201859,0.0006650973694988,-0.0020536657257699,0.1282309417215641,-0.0970945840359665,-9.823125333982706
0.00201257411390543,0.005285104736685753,0.01075793755120721,0.01338143809076175,-2.843525170161737,0.0117355532788677,-0.0002869053806019,-0.0049075609046895,0.1556539779724553,-0.0306900386902038,-9.852623815667627
-0.020559251541271806,-0.0060380203649401665,0.01075793755120721,0.01338143809076175,-2.843525170161737,0.0043530585165187,-0.0002531889874804,-0.0003892368578489,0.1204309172288048,-0.0806030387039762,-9.85555227033496
0.0030610388494096696,0.008140887133777142,0.01075793755120721,0.01338143809076175,-2.843525170161737,0.0039120528239408,-0.0003994372979762,0.0030065341007529,0.1524911939594428,-0.1193744669784326,-9.847842426609992
0.00037034566048532724,0.0010320786386728287,0.01075793755120721,0.01338143809076175,-2.843525170161737,-0.0025591916972414,-0.0049431416731205,-0.0006105351414614,0.1686329212067648,-0.1441178174249827,-9.87735259873271
0.001987536670640111,0.00535046961158514,0.01075793755120721,0.01338143809076175,-2.843525170161737,-0.008571650284529,-0.0025128521741254,0.0016549767266458,0.141557255355129,-0.1285078407004941,-9.876396320921184
-0.015559811145067215,-0.027592746075242758,0.01075793755120721,0.01338143809076175,-2.843525170161737,-0.0055067659081735,-0.0037056346928447,0.0002199775286613,0.1448069778660778,-0.0848541020108852,-9.825758020573854
0.0032096891663968563,0.008564236108213663,0.01075793755120721,0.01338143809076175,-2.843525170161737,0.0057910245448772,-0.0014529658150646,0.0011534475774039,0.1525937318853102,-0.0611584979184437,-9.81340122782588
-0.019721057382412255,-0.004406488034874201,0.01075793755120721,0.01338143809076175,-2.843525170161737,0.0113263408923229,-0.0009367489683069,-0.0029362146845558,0.1261896268859971,-0.0209523264164221,-9.819475579303502
0.0016841791803017259,0.004894460551440716,0.01075793755120721,0.01338143809076175,-2.843525170161737,0.0070382749496724,-0.000799945842098,-0.0017561958334945,0.1413819901197683,-0.026506453412224,-9.81990812550187
-0.011685336416121572,-0.007025151047855616,0.01075793755120721,0.01338143809076175,-2.843525170161737,0.0012035887369686,-0.0003940735250933,-0.0023923581788129,0.1314777050904464,-0.14954071925655,-9.88675054167509
0.000680953380651772,0.0018537994474172592,0.01075793755120721,0.01338143809076175,-2.843525170161737,-0.0081392964845276,-0.0022468673998078,-0.0009654732672654,0.1313332916510757,-0.2563835575099103,-9.873122998338935
0.0023742427583783865,0.00643213139846921,0.01075793755120721,0.01338143809076175,-2.843525170161737,-0.0138439789541807,-0.000497768994648,-0.0018268056226756,0.1622060847633518,-0.2058727012008428,-9.82757588365078
-0.011815218662377447,-0.007342515978962183,0.01075793755120721,0.01338143809076175,-2.843525170161737,-0.0027323530840765,0.0068705868270112,-0.0073921591242735,0.1206732472178526,-0.0566257452930556,-9.790431855648755
0.0019366808701306581,0.0052506159991025925,0.01075793755120721,0.01338143809076175,-2.843525170161737,0.0030937162160474,0.0034038223395614,-0.0037975894320811,0.1186819181370083,0.0096464823348622,-9.850147780942915
0.0019720130367204547,0.0052808914333581924,0.01075793755120721,0.01338143809076175,-2.843525170161737,0.0103378722433344,0.0039622562713063,-0.0042455900837096,0.1503836911530233,-0.0046892095560571,-9.83093220834136
0.0014266802463680506,0.0038449158892035484,0.01075793755120721,0.01338143809076175,-2.843525170161737,0.0056702288633474,0.0032021505649003,0.003795767611433,0.1259078416693955,-0.1335895461452659,-9.859435833770036
-0.022439542459324002,-0.011451635044068098,0.01075793755120721,0.01338143809076175,-2.843525170161737,-0.0029814153422018,-0.00146336982837,-0.0023890307878962,0.208037094426807,-0.2217771399604156,-9.881226809817552
-0.01022047275910154,-0.013492029160261154,0.018335631436119607,0.009936247519084047,-2.844584902780053,-0.0080224274051598,0.0012993105227684,0.0013635943941004,0.1269006794984918,-0.1897465459819883,-9.883927300947905
0.0018922379822470248,0.004911316558718681,0.018335631436119607,0.009936247519084047,-2.844584902780053,-0.0040848498466462,0.0059705096389296,0.001703147823197,0.1290429430910386,-0.0951448656071443,-9.805717687585949
-0.01736429368611425,0.0018312358297407627,0.018335631436119607,0.009936247519084047,-2.844584902780053,0.0058362140193272,0.0010663801548868,0.0035586255999291,0.136584481044393,-0.0153064523168257,-9.797153272858262
0.0027796723879873753,0.007161510176956654,0.018335631436119607,0.009936247519084047,-2.844584902780053,0.0086588677699318,0.0009342280678727,0.0022825095457795,0.152272217446519,-0.0178246137167909,-9.848338101172446
-0.014686446520499885,-0.014127139002084732,0.018335631436119607,0.009936247519084047,-2.844584902780053,0.0043256823128248,0.0024461025381161,0.0020643069268599,0.1529570853049866,-0.1133819485653657,-9.853679462200402
0.0011099515249952674,0.002860546112060547,0.018335631436119607,0.009936247519084047,-2.844584902780053,-0.0100506648839316,0.0018277976761891,-0.0066673158553244,0.177902378931269,-0.240259594248142,-9.921176542890072
0.0024110375670716166,0.006211221218109131,0.018335631436119607,0.009936247519084047,-2.844584902780053,-0.0124511082533664,0.0037870579823563,0.0001203427377104,0.1313737241261638,-0.2211904809125699,-9.863509951341152
-0.011049196764361113,0.005437400657683611,0.018335631436119607,0.009936247519084047,-2.844584902780053,-0.0094758600536381,0.003233838800906,-0.0032757419761827,0.1508863617118448,-0.1080049408352933,-9.83130513330698
0.0005182470777072012,0.001326003111898899,0.018335631436119607,0.009936247519084047,-2.844584902780053,0.0048439259187988,0.005445994860752,-0.0077262625658483,0.1629594238813035,-0.0211189105884055,-9.819019652229548
0.001604936202056706,0.004056838806718588,0.018335631436119607,0.009936247519084047,-2.844584902780053,0.0063696285409132,-0.0006891788216039,-0.0021579993527001,0.1663683920745737,-0.026731731801771,-9.799121942582726
-0.011619542143307626,-0.016777245327830315,0.018335631436119607,0.009936247519084047,-2.844584902780053,0.00670255956743,0.0027641523718191,-0.0021919724716899,0.1471651766310911,-0.0670462636156706,-9.82337667839527
0.0024428858887404203,0.006170755252242088,0.018335631436119607,0.009936247519084047,-2.844584902780053,-0.0018983697545931,-0.0057589292925525,0.005738494212524,0.2049922285718843,-0.1597567553824745,-9.87587609643936
0.0024216828169301152,0.0061468761414289474,0.018335631436119607,0.009936247519084047,-2.844584902780053,-0.0024467087713681,-0.0019934325120528,-0.0062533456690744,0.1900041009396314,-0.2094154518416151,-9.883452669173478
-0.02450410561868921,-0.01581247802823782,0.018335631436119607,0.009936247519084047,-2.844584902780053,-0.0086863545052138,0.0043619143073661,0.0062995676385954,0.0911789393845479,-0.1553221887348219,-9.895711262243983
0.0020296360016800463,0.005287973675876856,0.018335631436119607,0.009936247519084047,-2.844584902780053,9.099356142167595e-05,0.0003236924062625,-0.001103792496753,0.2040953893300146,-0.0680197711232118,-9.859930339288711
0.0002091941423714161,0.0005426183342933655,0.018335631436119607,0.009936247519084047,-2.844584902780053,0.0068140846395636,0.0036038392612913,-0.000667383942966,0.1268868793020025,-0.0277688425974338,-9.82968250054121
-0.017401249962858856,0.0021926453337073326,0.018335631436119607,0.009936247519084047,-2.844584902780053,0.0080967732920596,0.0010866649119553,0.0005913321635486,0.1386933720903005,-0.0265855442471336,-9.850265854364633
