0.0002825840492732823,0.0016079433262348175,0.005338770590911986,0.017920536826047342,-2.3025352924231957,-0.000419028501838,0.0026193528703704,0.0041252521329922,0.1497837250990327,-0.1918102187798358,-9.82117653800249
-0.011325571686029434,-0.013163447845727205,0.005338770590911986,0.017920536826047342,-2.3025352924231957,0.0058210397227489,0.0030747180466657,0.0023530294792813,0.1514192447458393,-0.246913736641407,-9.838078572964667
0.0010249143233522773,0.005527959670871496,0.005338770590911986,0.017920536826047342,-2.3025352924231957,0.0025039568519805,2.4884610385176865e-05,0.0018053831704715,0.1748970048365183,-0.1853132031770423,-9.8317517080307
0.0002776352339424193,0.001524521503597498,0.005338770590911986,0.017920536826047342,-2.3025352924231957,-0.0001196746311509,-0.0043693891035468,-0.0009339032350405,0.1734748265462927,-0.0697808899110648,-9.799921568527816
-0.018303028598893434,-0.0010014893487095833,0.005338770590911986,0.017920536826047342,-2.3025352924231957,0.0022082354393935,-0.0012432058589268,-0.002925558399155,0.1459120804306119,0.0030630319846866,-9.830652806878089
0.0006600353517569602,0.0036184662021696568,0.005338770590911986,0.017920536826047342,-2.3025352924231957,0.0083050538153985,-0.0021264463553435,0.0010024073974662,0.1416517561050131,-0.0274281051516532,-9.8480516854465
-0.01054879924049601,-0.007508681621402502,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.003813008978748,0.0020885110040092,-0.0016061932850958,0.1473123848157469,-0.2678349623833783,-9.85383611406684
0.00023431272711604834,0.001288711093366146,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0015123618495288,-0.0013028784824358,-0.0021883319512857,0.1667069215802475,-0.226749539811816,-9.829314251750707
0.0008060038089752197,0.004412167705595493,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0004931503347067,-0.0010002284297511,-0.0034372333078973,0.1502983418239746,-0.0800749962418805,-9.820124398601054
0.0010177273070439696,0.0054686665534973145,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0022961057113525,-0.0004271032244684,0.0019980619650786,0.111774988292763,0.0239540929151349,-9.8656948941648
-0.02008843724615872,-0.01074995519593358,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0022671186072884,0.0015141792489133,0.003943724675264,0.0993201602641027,0.0100144696888164,-9.842650703185797
0.0007909036939963698,0.004262176807969809,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0059674771722977,0.0055484563426522,-0.0058445176723823,0.1398802346541546,-0.1024295792552176,-9.83915526228547
-0.018950987723656,-0.005099225323647261,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0033887354279564,1.1727816002674353e-05,-0.0001284990667876,0.1664973339501768,-0.213245020067133,-9.859989960521458
0.0004703695885837078,0.00234086811542511,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.005303933421799,-1.0163249498866113e-05,0.0041878754297578,0.1567865621989592,-0.3202490950305015,-9.771412682402133
0.00037254474591463804,0.0019487030804157257,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0010533458148748,-0.0038782129930427,0.0048896152561018,0.1787841484681703,-0.2544538498226553,-9.812759422791004
0.0017234251135960221,0.008973454590886831,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0011602896127514,-0.0054172493657359,-0.00095063752244,0.1471357313408982,-0.0864045554564334,-9.852160874330997
-0.012673320597968996,-0.02843835297971964,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0005427280432459,-0.0049599455954205,-0.0039740436199475,0.1307513453109655,0.0117208934391441,-9.803505856755375
0.0010341503657400608,0.00539062824100256,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0014445672348808,-0.0049592012627018,0.0008397225846733,0.1363030794202815,-0.0152892979693366,-9.822830734950305
0.0009570075781084597,0.005546351429075003,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0110553965006236,0.0019292547510454,0.0019784816193199,0.0943318595906719,-0.1330124495102092,-9.83695512189269
-0.010290117294061929,-0.006902950815856457,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0034197240640273,0.0037376948351354,-0.002480139765427,0.1403534507896285,-0.2804538583999499,-9.801546539381146
0.001256493094842881,0.007043272722512484,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0007764799859208,-0.0017714302072419,0.003893163365627,0.15689356623739,-0.2596475277419202,-9.827736042648551
-0.019713502726517618,-0.008995309937745333,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0023190182594029,-0.0022155224619113,-0.0046267238058082,0.1837997846730984,-0.1461305546200368,-9.817386498069762
0.0007959484937600791,0.004355206154286861,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0041051176988836,-0.0013095224711846,0.0016254569903636,0.1170111993126571,-0.0391340008094208,-9.842538474982977
0.0009237183257937431,0.00504734180867672,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0037244812388949,0.003623787482183,0.0034792280293365,0.0922978056129533,-0.0089288920961931,-9.832667069309949
-0.009135169791989028,0.00013923225924372673,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0111669559025681,0.0039039998825352,-0.0008104251469206,0.1401216969935223,-0.1372618140503764,-9.84003438320756
0.0006484901532530785,0.0035593179054558277,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0025659109775074,0.0020935429220532,0.0048809953526673,0.1593741492730565,-0.2752377859857864,-9.833552035450936
0.0003526749787852168,0.001933131366968155,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0004562313538354,-0.0047906522940242,0.0028300377808457,0.182938747396972,-0.2616682929798029,-9.840281051445007
-0.020205446344334632,-0.021665081847459078,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0022896467654861,-0.0053946249800379,0.0007165252467875,0.1542789998248219,-0.1158094679732341,-9.84460183725357
0.00021723174722865224,0.0011906633153557777,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0019638722041759,-0.0020933569689107,0.0004419981036935,0.1232579116825014,-0.008046035143081,-9.819511819660663
0.001810797315556556,0.00979386130347848,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0005588175413745,-0.0018955391056376,-0.0016124579554413,0.131405845430633,-0.0244244937557261,-9.849337633603811
-0.012163338775280863,-0.016356291715055704,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0026586755881924,0.0050033239122698,-0.0065257215098595,0.1065712639035191,-0.1719745780511759,-9.921038595724106
0.0010138530633412302,0.005486335605382919,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0019582713735455,0.0014121180213995,0.0095832228962712,0.1467792917191982,-0.3117250853784382,-9.78098890452087
0.0010425637592561543,0.005577020347118378,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0027734760363776,-0.0005709464976419,-0.0008211118610175,0.1661867884299717,-0.2991734459117986,-9.815457575833795
-0.010486038925591856,-0.007730549201369286,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0006540407646929,-0.002189131159687,0.0036104261637257,0.1187889130422845,-0.1393161892969161,-9.880773220831156
0.0014928945456631482,0.007646835409104824,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0008431475684805,-0.0010295516798806,0.0033787488339429,0.1495765212222933,-0.0026557432397501,-9.822233353579044
0.0001604230492375791,0.0008617062121629715,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0051121020793806,0.0047578714857783,-0.0044711135348094,0.0916900307118427,0.0130669548779027,-9.833592951983212
-0.01040546118747443,-0.0069028595462441444,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0044585186553885,0.004883926910461,-0.0012851507761327,0.1166761312725488,-0.072223483590479,-9.814739782953264
0.0010431125410832465,0.00552701111882925,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.000522324237155,0.0058481769181379,-0.0038710339013697,0.157593969591707,-0.1600795027971267,-9.79601520873904
0.002111201931256801,0.010994273703545332,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0021078255538076,-0.0005093723732134,0.0018498184293784,0.1829488303995691,-0.2436176542380824,-9.858757788378
-0.012602970062289387,-0.018247362226247787,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0012354479718431,-0.0026946175998611,0.0013054651816743,0.1492869728243444,-0.1601934845656156,-9.848714533269405
0.00051073357462883,0.0026676077395677567,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0005111865541781,-0.0029882248682586,-0.0023039443515141,0.1496725106763653,-0.0575641129885567,-9.82197733299136
0.0010718674748204648,0.005463944282382727,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0020504623903063,-0.0008166264241493,-0.0043732907385735,0.1444323358674067,-0.0562321017663925,-9.82770447846651
-0.01794252364197746,0.0003744428977370262,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0012999183164664,0.001735322528228,-0.0002501783670919,0.1516144476575311,-0.2474985690583474,-9.823705179697274
-0.0021960235899314284,-0.010866641998291016,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0022087327015032,-0.0007083373918257,0.0029080358914944,0.1356132705252151,-0.247308855172526,-9.873498261392117
0.001041392795741558,0.00550243491306901,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0024673019765863,-0.0027129837886327,0.0014743175270522,0.15583167262692,-0.1588910419312305,-9.829424141865967
0.0002641890896484256,0.0014251642860472202,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0001125265045774,-0.0025346885346181,0.0010346618802965,0.1640255004765465,-0.0271938465879182,-9.787033445382118
0.0008210559608414769,0.004385745618492365,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0028063127606034,0.0033038773368318,0.0060897365521297,0.0963014974295161,0.0151213495323958,-9.826630127233264
0.0010871774284169078,0.0054811411537230015,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0013871865163626,0.0028849748410043,-0.0067038349719208,0.1563851783238351,-0.0556206644703168,-9.806637140518426
-0.019804225070402026,-0.008889926597476006,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0053990992987286,0.0051123418679084,0.0018781714722377,0.1118884951372165,-0.1779239879748783,-9.813938987964391
0.0006103800260461867,0.003245757892727852,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0119360830671668,0.0026426963615776,-0.0029398877142507,0.1416106751759536,-0.2251962824878282,-9.841845232021807
-0.010495540627744049,-0.007478045299649239,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0051987078699705,-0.0028425533375975,0.004354176836117,0.1960255531862378,-0.219550549952127,-9.825568635481597
0.00041302951285615563,0.0021965098567306995,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0032372028623025,-0.0025878961005141,-0.0006534527366436,0.1740347619839944,-0.1254940915030427,-9.79322236315012
0.0010763427126221359,0.005637924186885357,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0031045831616517,-0.0061376542062511,0.0001138966411411,0.1494096219564788,-0.0160172023935767,-9.813021288597584
0.00017407024279236794,0.0009459392167627811,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0033466993546995,-0.0011951355411765,-0.0055637762808526,0.146310477764206,-0.0531099831239087,-9.843639714223146
-0.01914034748915583,-0.005080185830593109,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0072637963201776,0.0038841876805155,-0.0022289443776864,0.0995306155438534,-0.2093060001177713,-9.844408945029974
-0.01814456842839718,-0.010576600208878517,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0003532624669266,0.0036290927383428,-0.0012901988187849,0.1406144946123007,-0.2541501176357269,-9.81698317796588
0.0006532748229801655,0.0035052825696766376,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0008560412082825,0.0037393608712627,0.0039345315680167,0.1191803509121295,-0.1349177808080334,-9.803695826369523
0.0005348366103135049,0.0028828950598835945,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0008072320193743,0.0018971396030349,0.0052462484163203,0.1446482893061824,-0.015397255280771,-9.831505039793251
0.0015926251071505249,0.008165922947227955,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0022921473801229,-0.0018586293574048,0.0003024782410836,0.148486789756827,0.0153471873276575,-9.845829333221912
-0.012815790483728051,-0.009352581109851599,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0064936174150078,0.0036963999737054,-0.005263767022866,0.1050909713510423,-0.0984616072060074,-9.863686476951838
0.0009530946845188737,0.004963481333106756,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0091879484129627,0.0050999399636368,-0.0002274715378327,0.1340877505915239,-0.2262471797802485,-9.837399358528852
0.001084502728190273,0.005670747719705105,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0066988040941741,0.0015584693863467,0.0015825416058132,0.1404277855343185,-0.2141353382366709,-9.820406138151885
-0.02021963248262182,-0.010896441526710987,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0029371806005996,0.0003402425610397,-0.0008692812670857,0.1825912126009352,-0.1795515161114744,-9.8232843239367
0.0010424439096823335,0.005458139814436436,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0037914157877494,-0.0022952107955995,0.0014823549940355,0.1671306268850341,-0.0583250737239606,-9.833245745980738
-0.009708696918096393,-0.0031168838031589985,0.012164821432560032,0.013601975167749466,-2.3021939581566473,6.624109317567024e-05,-0.0005802665211599,-0.0033337346495881,0.1711799936073832,-0.0029401773565754,-9.841756384694577
0.0008302621426992118,0.004242281429469585,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0010544334457028,-0.0051627624773355,-0.0037044716404624,0.1749354371507652,-0.0931300369197037,-9.80687328736186
0.0008529634214937687,0.004148706328123808,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0014332071883559,-0.0021005482840769,0.0002170729860881,0.1482979343875311,-0.2427759975158609,-9.8013168222785
3.942917101085186e-05,0.0002161087468266487,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0110337718406317,0.0009624528940897,-0.0023629536554568,0.1330080929955001,-0.2701182327486574,-9.859029006534817
-0.010187780717387795,-0.005338249262422323,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0018953782496675,0.0012412824792547,0.0054866319942136,0.1374166484190616,-0.1997643743883818,-9.841099382090569
0.0010369406081736088,0.005598926916718483,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0049284672393953,0.0055739295825085,-0.0010339854269766,0.1775986832769587,-0.1131123561100568,-9.782213477879765
0.0010624396381899714,0.0056880381889641285,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0004888810196028,-0.0027440366630619,0.0041273972260265,0.1259079604004044,-0.0569461409204173,-9.85101871855855
