0.001667599892243743,0.009758586529642344,0.010844239978791333,0.017339016364215715,-2.3305118900020663,0.0476145655833642,0.019630661818273,0.0084741962736862,0.0199174897762364,0.0709503994813188,-9.576012859898803
0.0015522451139986515,0.009212591219693422,0.010844239978791333,0.017339016364215715,-2.3305118900020663,-0.0273090525030812,0.0255866988411537,-0.0056848278755184,0.1374633645044639,-0.0293827828833833,-9.570300327470898
0.0030951592489145696,0.018469623755663633,0.010844239978791333,0.017339016364215715,-2.3305118900020663,0.033235445214078,-0.0064339802916442,-0.0078657253421438,0.2622428231984376,0.0276215156817692,-9.9394755851686
-0.05326045223046094,-0.04708292055875063,0.010844239978791333,0.017339016364215715,-2.3305118900020663,0.0520231458071245,0.0002599189307937,0.0011989175420136,0.2991283646610565,0.1009120051659643,-9.285321940851212
0.005883351492229849,0.03542242106050253,0.010844239978791333,0.017339016364215715,-2.3305118900020663,0.0031589332340583,0.0104684160307215,-0.0069461883527532,0.0694288479032693,-0.2631028010286391,-9.939256973981855
-0.03912969521479681,-0.017769127152860165,0.010844239978791333,0.017339016364215715,-2.3305118900020663,-0.0059154336990813,-0.0033625612877936,-0.008027826548151,0.4072059323411434,-0.2064764027150347,-9.501369414585827
0.002162947610486299,0.012371975928544998,0.010844239978791333,0.017339016364215715,-2.3305118900020663,-0.0016154849605123,0.0011116099408572,-0.0003676723075353,0.0868629119494929,-0.1001660091042518,-9.882744228643178
0.002624211832880974,0.015018807724118233,0.010844239978791333,0.017339016364215715,-2.3305118900020663,0.0083225219675251,0.0290549252063855,-0.0081855158533054,0.1217769341434352,0.1631484253810718,-9.539255785387754
-0.05244259932078421,-0.04080289788544178,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.0122542080623498,-0.0056016654689941,0.0046214864290472,0.3103052817083895,-0.0002278362436365,-9.72176982283294
0.002684973180294037,0.015202331822365522,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.0641439575868886,0.0003492453263903,-0.0031082689349885,0.1484590797659941,-0.0390231106137391,-9.693570148786902
0.0033035462256520987,0.018732942175120115,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,-0.0328451839234621,0.0200971664980654,0.0011792638552952,0.0660538870108779,-0.3140051226070151,-9.604469139054418
-0.06786355789517984,-0.02527150185778737,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.0283155921564821,-0.0095352329414874,0.0082688140186274,0.3793809733590111,-0.2437455732003785,-9.95687446373701
0.0012886201729997993,0.007306643761694431,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.0553233475135183,0.0187275069106269,-0.0052693960715607,0.2473401453599333,-0.0460599687142763,-9.391029217469692
0.005536861892323941,0.031496623530983925,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,-0.0206283339774817,0.0273978938925706,0.0070632514475676,-0.0812109780018683,-0.2413086831759661,-9.890781404626368
-0.04380878817755729,-0.04197487514466047,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.037132030637676,-0.021845696120676,0.0005379316225033,0.3858759248688816,-0.0698904420996084,-9.8993376360476
0.004148916923440993,0.023415295872837305,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.007102073782388,-0.017637608234512,-0.0110920721819638,0.4591145814178511,-0.0054871718399692,-9.329435223343967
0.0029589543119072914,0.01676035486161709,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.0606696683689876,-0.0122648284574938,-0.0109168372225339,0.2599027080793865,-0.0951067712196148,-9.540452301695945
-0.06265858886763453,-0.04732129583135247,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,-0.0096472167847306,-0.0163868587897454,0.0004241151005089,0.4675916466556489,-0.3231775131652131,-9.663701664745806
0.0037102295318618417,0.020806728396564722,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.0371067139625635,-0.0037132657936948,0.0009527637600857,0.099086333241919,-0.2696875679801218,-9.89281086462736
-0.04447878722567111,0.0037499889731407166,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.0353952667775377,0.0422456369869536,-0.0114596924421248,0.1421063132057897,-0.1038235178316477,-9.580286883956193
0.0014908653683960438,0.008371785283088684,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,-0.0127057730326053,-0.0315937811719907,-0.0032326055284559,0.5144988341832534,-0.3839154019182548,-9.7143703602314
0.003018507908564061,0.016827738843858242,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.0391377279948312,-0.0031590708133764,0.0021571889611027,0.1617810094853863,-0.257805114745628,-9.662208211317658
0.002366095839533955,0.014432728290557861,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,-0.0466574462935357,0.0249886818571872,-0.0133865404653649,0.0663480430852854,-0.434056054941751,-9.63111456939578
-0.061802401789464056,-0.051476800348609686,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.0164493806575243,-0.0224140583897855,-0.0076350742656483,0.2898193786437623,-0.2571771921056323,-9.86778397539854
0.003911350737325847,0.02215558337047696,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,-0.0630777818504213,-0.0013526572284283,-0.0091987935123236,0.328191651532799,-0.2666627402662299,-9.544155832388997
-0.05791910656262189,-0.010152412112802267,0.0015013809305181444,0.029344359192865238,-2.3330968501797718,0.0023901173784269,-7.337190855195943e-05,-0.0035135921700742,0.0696054237463045,-0.2529584601657464,-9.924770183467864
0.005708267912268639,0.03216277062892914,0.015589478717949082,0.022897825211063927,-2.336236573664968,-0.0314653419060432,0.0087465897995255,-0.0026228480092268,0.2691696633195504,-0.2823400009401142,-9.685448217129707
-0.05213017441565171,-0.047519844491034746,0.015589478717949082,0.022897825211063927,-2.336236573664968,0.0345970424974353,0.0007911910901259,0.0006733545992869,0.2158077649609185,-0.0326436113102361,-9.71944401023388
0.003992090350948274,0.022131789475679398,0.015589478717949082,0.022897825211063927,-2.336236573664968,-0.0250141358515435,0.0105184907412961,-0.0074538565564414,0.2088550780124962,-0.0864790637310594,-9.660651045003531
0.0038729647058062255,0.021608879789710045,0.015589478717949082,0.022897825211063927,-2.336236573664968,-0.0120719178066258,-0.0060411921188846,-0.0015710011977438,0.3091980511188507,-0.1729784943967126,-9.72768459983468
-0.06489289074670523,-0.05933850817382336,0.015589478717949082,0.022897825211063927,-2.336236573664968,0.0138988442338255,-0.0126300445905926,0.002620496157104,0.1942080006365664,-0.1099566776912659,-9.634487260699272
0.0039810300804674625,0.02235682914033532,0.015589478717949082,0.022897825211063927,-2.336236573664968,-0.0604072263271279,0.0156745838726361,-0.0013087002462055,0.1683892851766198,-0.4228606706559658,-9.81759575690627
-0.04778210329823196,-0.02361834840849042,0.015589478717949082,0.022897825211063927,-2.336236573664968,0.0154434776660715,0.0015442496925791,-0.0057941417957391,0.2951993729153648,-0.1953617007163353,-9.74239876936376
0.00633251661201939,0.035589881241321564,0.015589478717949082,0.022897825211063927,-2.336236573664968,-0.0603650277074178,-0.0151729306679412,0.0043491150095256,0.2220865895020775,-0.1751507238692604,-9.508683536991477
-0.058122313930653036,-0.021160605363547802,0.015589478717949082,0.022897825211063927,-2.336236573664968,0.0360313836098491,-0.028574732294709,-0.0060383026931316,0.2994579619416035,-0.0300585860859835,-9.745769707101584
0.004015342274215072,0.022289704997092485,0.015589478717949082,0.022897825211063927,-2.336236573664968,-0.0529779556369452,0.0016944913793198,-0.000623175728945,0.2974810723780654,-0.2263241722729057,-9.62874374861121
0.003922038071323186,0.021953600458800793,0.015589478717949082,0.022897825211063927,-2.336236573664968,-0.0033243732742524,0.0062767820068157,-0.0001654224039039,0.102816651477199,-0.1086138847801834,-9.715184599223733
-0.0642648606444709,-0.05355381965637207,0.015589478717949082,0.022897825211063927,-2.336236573664968,-0.0061236289180415,-0.0122781078525387,-0.0036977466385613,0.2657907614709809,-0.0334072480599163,-9.703297762075064
0.0031804587924852967,0.017540860455483198,0.015589478717949082,0.022897825211063927,-2.336236573664968,-0.042986474306754,0.003757083116005,-0.0143073825077194,0.3953524129401892,-0.1061589385092724,-9.599452772197129
0.003189588780514896,0.017542610876262188,0.015589478717949082,0.022897825211063927,-2.336236573664968,0.0289751801764945,0.0009902935255098,0.000199152337145,0.1357407145634759,-0.0403015421848744,-9.851794963628054
-0.05933202843880281,-0.03750430000945926,0.015589478717949082,0.022897825211063927,-2.336236573664968,-0.0453968930870064,0.0345794947625652,-0.0035624128022527,0.1613223424650728,-0.246388708120305,-9.628830842372777
0.004152818524744362,0.02230519987642765,0.015589478717949082,0.022897825211063927,-2.336236573664968,0.0175391399338009,-0.0143070038395019,-0.0140227311587847,0.4405744969250634,-0.1463922012309078,-9.597433833590149
0.0019600180094130337,0.01054068747907877,0.015589478717949082,0.022897825211063927,-2.336236573664968,0.0129257719848891,0.0082299204234419,0.0122022327286066,0.1666977884257212,-0.0367122946544084,-9.63855728661716
-0.06074870936572552,-0.033947169315069914,0.015589478717949082,0.022897825211063927,-2.336236573664968,-0.0201773838229311,0.0325227937093458,-0.0115842867692485,0.1658716032672673,-0.1562798547858372,-9.62160381372869
0.0029962267144583166,0.015960618387907743,0.019594924543703544,0.027215282600718392,-2.3387646585447035,0.0023408046856252,-0.014593499635551,-0.008093222757372,0.2869082039047964,-0.1975572379992343,-10.025720620948077
0.00026531016919761896,0.0014371378347277641,0.019594924543703544,0.027215282600718392,-2.3387646585447035,0.0202909301927201,-0.0398880569872042,0.0101869136617163,0.3854279984382912,-0.029121008408349,-9.363079134270547
-0.057263731374405324,-0.00523971626535058,0.019594924543703544,0.027215282600718392,-2.3387646585447035,-0.0301452940968804,0.008159800224178,-0.0028919027008791,0.1335906147243455,-0.2097501454223878,-9.95482512999177
0.003882224205881357,0.02081017568707466,0.019594924543703544,0.027215282600718392,-2.3387646585447035,0.0241424998715174,-0.0058970147152218,-0.0138784283992971,0.1961321370995603,-0.0972250054826028,-9.86135072748065
0.004328132374212146,0.022212583106011152,0.019594924543703544,0.027215282600718392,-2.3387646585447035,-0.0155455412342542,-0.0318541093297351,0.0082193338379602,0.4356929719612002,-0.0883464650381356,-9.36093101632595
-0.0639314271393232,-0.05013729678466916,0.019594924543703544,0.027215282600718392,-2.3387646585447035,0.0016545873953809,-0.009808554412519,0.0028093025750459,0.200360878976807,-0.1831467823907732,-9.885044906800983
0.0067700305371545255,0.035036271903663874,0.019594924543703544,0.027215282600718392,-2.3387646585447035,0.055934859234071,-0.0179690344709831,-0.0183688623355773,0.2016884743187576,0.0643792043974623,-9.611228550186754
1.6985926777124405e-05,9.25874337553978e-05,0.019594924543703544,0.027215282600718392,-2.3387646585447035,-0.0316157189614702,0.0069014144770749,0.009373033947534,0.3042262175230309,-0.1318479814412538,-9.681931733441353
-0.048872955376282334,-0.028332034591585398,0.019594924543703544,0.027215282600718392,-2.3387646585447035,0.0387033081643904,0.004209272264641,0.006002538312227,0.1849050242349505,-0.164268606783729,-9.943479560112952
0.003521027334500104,0.017880705650895834,0.019594924543703544,0.027215282600718392,-2.3387646585447035,-0.0030369895844571,0.0194030967837203,-0.0179058696994724,0.2000823542963713,-0.1697921011792496,-9.552864624023435
0.003280495118815452,0.017148081678897142,0.019594924543703544,0.027215282600718392,-2.3387646585447035,-0.0289927695232566,0.0020379218664194,0.0020125193667795,0.3589228168178349,-0.2395352254963479,-9.753723880976436
-0.061845388961955905,-0.03843844681978226,0.019594924543703544,0.027215282600718392,-2.3387646585447035,0.0363309351370234,-0.0020023422683228,0.009006074276159,0.2340389296350069,-0.0612439705450786,-9.753510530486702
0.001537147385533899,0.008024639450013638,0.019594924543703544,0.027215282600718392,-2.3387646585447035,-0.0227037042060615,0.0161638929095597,-0.0149252889357801,0.1680686201211996,-0.0687792477210052,-9.425212057578564
0.0033811108442023396,0.01767077436670661,0.019594924543703544,0.027215282600718392,-2.3387646585447035,-0.0059502820982126,-0.0152561658952765,0.001715380419083,0.3874404342392459,-0.1249437458775937,-9.901471140944958
-0.05957954318728298,-0.027710953261703253,0.019594924543703544,0.027215282600718392,-2.3387646585447035,0.0874133442562127,-0.0273216713093401,0.0063500251785767,0.2573822314247488,0.0760720533439889,-9.441695574867724
0.0042746023391373456,0.022357373032718897,0.019594924543703544,0.027215282600718392,-2.3387646585447035,0.0009087847365638,0.0040172697933165,0.0025425898526921,0.3393981052018702,-0.1719091481321491,-9.944555080389977
-0.07147146400529891,-0.05105445208027959,0.019594924543703544,0.027215282600718392,-2.3387646585447035,0.0236271740393978,-0.009668209984261,-0.0078288426416408,0.3309246201606467,-0.0697553673107409,-9.404465622147915
0.008487583952955902,0.04427652945742011,0.019594924543703544,0.027215282600718392,-2.3387646585447035,-0.020907657963939,0.0263740208055436,0.0046923665654894,0.0437559523884905,-0.2824188200636767,-9.797270177236198
0.00119687186088413,0.0062881652265787125,0.019594924543703544,0.027215282600718392,-2.3387646585447035,0.0121077747739902,-0.0031609355462881,-0.0147208455490353,0.3797239415777847,-0.2361716308147646,-9.89990111514926
-0.04255370970349759,-0.03233105922117829,0.011238644967873544,0.028860188148690204,-2.3413102120667912,-0.0097130374352503,-0.0137695352793346,-0.0010524540850323,0.2620943363721482,-0.0861177835374604,-9.37616716390252
0.0039130678051151335,0.020379493478685617,0.011238644967873544,0.028860188148690204,-2.3413102120667912,-0.0187662226149739,0.0079243627398014,0.0008513609757447,0.1528086806770879,-0.1898409827997907,-9.82367478455901
-0.0662539119948633,-0.014763751532882452,0.011238644967873544,0.028860188148690204,-2.3413102120667912,0.0356653362792069,-0.0106341832444167,-0.0196999601826693,0.270149632533919,-0.0943307818784378,-9.755180509525538
0.004234722116962075,0.022337506990879774,0.011238644967873544,0.028860188148690204,-2.3413102120667912,-0.0081185810443766,0.0035186794839495,-0.0031989742771666,0.3232905085530131,-0.1006445955345872,-9.54995019788146
0.004438453004695475,0.023036356084048748,0.011238644967873544,0.028860188148690204,-2.3413102120667912,-0.0108986663495806,0.0048174576345742,-0.0030071320116265,0.1128758439404424,-0.2756047744009643,-9.882474179530144
-0.0629557587672025,-0.044828029815107584,0.011238644967873544,0.028860188148690204,-2.3413102120667912,0.0195655100789177,-0.0271531410660139,-0.0094353893677446,0.2597077882954851,-0.1835415903946384,-9.885375746190547
0.004352125804871321,0.022593188099563122,0.011238644967873544,0.028860188148690204,-2.3413102120667912,-0.005448106144124,-0.0507780347737284,2.84914024003194e-05,0.5135212943879888,-0.0817674976397771,-9.420645772576332
0.004274932900443673,0.021965469233691692,0.011238644967873544,0.028860188148690204,-2.3413102120667912,0.0024706662980572,-0.0159584040240275,0.0086065298925793,0.1516719134658109,-0.15797416454833,-9.881955124092102
