331402.3955273251,3968688.9868425336,0.005338770590911986,0.017920536826047342,-2.3025352924231957,0.0022082354393935,-0.0012432058589268,-0.002925558399155,0.1459120804306119,0.0030630319846866,-9.830652806878089
331402.39618736046,3968688.990461,0.005338770590911986,0.017920536826047342,-2.3025352924231957,0.0083050538153985,-0.0021264463553435,0.0010024073974662,0.1416517561050131,-0.0274281051516532,-9.8480516854465
331402.3856385612,3968688.982952318,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.003813008978748,0.0020885110040092,-0.0016061932850958,0.1473123848157469,-0.2678349623833783,-9.85383611406684
331402.38587287394,3968688.9842410292,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0015123618495288,-0.0013028784824358,-0.0021883319512857,0.1667069215802475,-0.226749539811816,-9.829314251750707
331402.38667887775,3968688.988653197,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0004931503347067,-0.0010002284297511,-0.0034372333078973,0.1502983418239746,-0.0800749962418805,-9.820124398601054
331402.38769660506,3968688.9941218635,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0022961057113525,-0.0004271032244684,0.0019980619650786,0.111774988292763,0.0239540929151349,-9.8656948941648
331402.3676081678,3968688.9833719083,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0022671186072884,0.0015141792489133,0.003943724675264,0.0993201602641027,0.0100144696888164,-9.842650703185797
331402.3683990715,3968688.987634085,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0059674771722977,0.0055484563426522,-0.0058445176723823,0.1398802346541546,-0.1024295792552176,-9.83915526228547
331402.3494480838,3968688.98253486,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0033887354279564,1.1727816002674353e-05,-0.0001284990667876,0.1664973339501768,-0.213245020067133,-9.859989960521458
331402.3499184534,3968688.984875728,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.005303933421799,-1.0163249498866113e-05,0.0041878754297578,0.1567865621989592,-0.3202490950305015,-9.771412682402133
331402.3502909981,3968688.986824431,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0010533458148748,-0.0038782129930427,0.0048896152561018,0.1787841484681703,-0.2544538498226553,-9.812759422791004
331402.35201442323,3968688.9957978856,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0011602896127514,-0.0054172493657359,-0.00095063752244,0.1471357313408982,-0.0864045554564334,-9.852160874330997
331402.33934110263,3968688.9673595326,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0005427280432459,-0.0049599455954205,-0.0039740436199475,0.1307513453109655,0.0117208934391441,-9.803505856755375
331402.340375253,3968688.972750161,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0014445672348808,-0.0049592012627018,0.0008397225846733,0.1363030794202815,-0.0152892979693366,-9.822830734950305
331402.3413322606,3968688.9782965123,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0110553965006236,0.0019292547510454,0.0019784816193199,0.0943318595906719,-0.1330124495102092,-9.83695512189269
331402.3310421433,3968688.9713935615,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0034197240640273,0.0037376948351354,-0.002480139765427,0.1403534507896285,-0.2804538583999499,-9.801546539381146
331402.3322986364,3968688.978436834,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0007764799859208,-0.0017714302072419,0.003893163365627,0.15689356623739,-0.2596475277419202,-9.827736042648551
331402.31258513365,3968688.9694415242,0.019078248279551076,0.010466640896868159,-2.302112859250451,0.0023190182594029,-0.0022155224619113,-0.0046267238058082,0.1837997846730984,-0.1461305546200368,-9.817386498069762
331402.31338108215,3968688.9737967304,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0041051176988836,-0.0013095224711846,0.0016254569903636,0.1170111993126571,-0.0391340008094208,-9.842538474982977
331402.3143048005,3968688.978844072,0.019078248279551076,0.010466640896868159,-2.302112859250451,-0.0037244812388949,0.003623787482183,0.0034792280293365,0.0922978056129533,-0.0089288920961931,-9.832667069309949
331402.3051696307,3968688.9789833045,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0111669559025681,0.0039039998825352,-0.0008104251469206,0.1401216969935223,-0.1372618140503764,-9.84003438320756
331402.30581812083,3968688.9825426224,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0025659109775074,0.0020935429220532,0.0048809953526673,0.1593741492730565,-0.2752377859857864,-9.833552035450936
331402.3061707958,3968688.9844757537,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0004562313538354,-0.0047906522940242,0.0028300377808457,0.182938747396972,-0.2616682929798029,-9.840281051445007
331402.28596534947,3968688.962810672,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0022896467654861,-0.0053946249800379,0.0007165252467875,0.1542789998248219,-0.1158094679732341,-9.84460183725357
331402.2861825812,3968688.964001335,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0019638722041759,-0.0020933569689107,0.0004419981036935,0.1232579116825014,-0.008046035143081,-9.819511819660663
331402.28799337853,3968688.9737951965,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0005588175413745,-0.0018955391056376,-0.0016124579554413,0.131405845430633,-0.0244244937557261,-9.849337633603811
331402.27583003975,3968688.957438905,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0026586755881924,0.0050033239122698,-0.0065257215098595,0.1065712639035191,-0.1719745780511759,-9.921038595724106
331402.2768438928,3968688.9629252404,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0019582713735455,0.0014121180213995,0.0095832228962712,0.1467792917191982,-0.3117250853784382,-9.78098890452087
331402.2778864566,3968688.9685022607,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0027734760363776,-0.0005709464976419,-0.0008211118610175,0.1661867884299717,-0.2991734459117986,-9.815457575833795
331402.26740041765,3968688.9607717115,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0006540407646929,-0.002189131159687,0.0036104261637257,0.1187889130422845,-0.1393161892969161,-9.880773220831156
331402.2688933122,3968688.968418547,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0008431475684805,-0.0010295516798806,0.0033787488339429,0.1495765212222933,-0.0026557432397501,-9.822233353579044
331402.26905373525,3968688.969280253,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0051121020793806,0.0047578714857783,-0.0044711135348094,0.0916900307118427,0.0130669548779027,-9.833592951983212
331402.25864827406,3968688.9623773936,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0044585186553885,0.004883926910461,-0.0012851507761327,0.1166761312725488,-0.072223483590479,-9.814739782953264
331402.2596913866,3968688.9679044047,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.000522324237155,0.0058481769181379,-0.0038710339013697,0.157593969591707,-0.1600795027971267,-9.79601520873904
331402.26180258853,3968688.9788986784,0.01998340691172788,0.013286172310840005,-2.3024844178414927,0.0021078255538076,-0.0005093723732134,0.0018498184293784,0.1829488303995691,-0.2436176542380824,-9.858757788378
331402.24919961847,3968688.960651316,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0012354479718431,-0.0026946175998611,0.0013054651816743,0.1492869728243444,-0.1601934845656156,-9.848714533269405
331402.24971035204,3968688.963318924,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0005111865541781,-0.0029882248682586,-0.0023039443515141,0.1496725106763653,-0.0575641129885567,-9.82197733299136
331402.2507822195,3968688.9687828682,0.01998340691172788,0.013286172310840005,-2.3024844178414927,-0.0020504623903063,-0.0008166264241493,-0.0043732907385735,0.1444323358674067,-0.0562321017663925,-9.82770447846651
331402.2328396959,3968688.969157311,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0012999183164664,0.001735322528228,-0.0002501783670919,0.1516144476575311,-0.2474985690583474,-9.823705179697274
331402.2306436723,3968688.958290669,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0022087327015032,-0.0007083373918257,0.0029080358914944,0.1356132705252151,-0.247308855172526,-9.873498261392117
331402.2316850651,3968688.963793104,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0024673019765863,-0.0027129837886327,0.0014743175270522,0.15583167262692,-0.1588910419312305,-9.829424141865967
331402.2319492542,3968688.9652182683,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0001125265045774,-0.0025346885346181,0.0010346618802965,0.1640255004765465,-0.0271938465879182,-9.787033445382118
331402.23277031013,3968688.969604014,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0028063127606034,0.0033038773368318,0.0060897365521297,0.0963014974295161,0.0151213495323958,-9.826630127233264
331402.23385748756,3968688.975085155,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0013871865163626,0.0028849748410043,-0.0067038349719208,0.1563851783238351,-0.0556206644703168,-9.806637140518426
331402.2140532625,3968688.9661952285,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0053990992987286,0.0051123418679084,0.0018781714722377,0.1118884951372165,-0.1779239879748783,-9.813938987964391
331402.2146636425,3968688.9694409864,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0119360830671668,0.0026426963615776,-0.0029398877142507,0.1416106751759536,-0.2251962824878282,-9.841845232021807
331402.2041681019,3968688.961962941,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0051987078699705,-0.0028425533375975,0.004354176836117,0.1960255531862378,-0.219550549952127,-9.825568635481597
331402.2045811314,3968688.964159451,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0032372028623025,-0.0025878961005141,-0.0006534527366436,0.1740347619839944,-0.1254940915030427,-9.79322236315012
331402.2056574741,3968688.969797375,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0031045831616517,-0.0061376542062511,0.0001138966411411,0.1494096219564788,-0.0160172023935767,-9.813021288597584
331402.20583154436,3968688.9707433144,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0033466993546995,-0.0011951355411765,-0.0055637762808526,0.146310477764206,-0.0531099831239087,-9.843639714223146
331402.18669119687,3968688.9656631285,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0072637963201776,0.0038841876805155,-0.0022289443776864,0.0995306155438534,-0.2093060001177713,-9.844408945029974
331402.16854662844,3968688.9550865283,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0003532624669266,0.0036290927383428,-0.0012901988187849,0.1406144946123007,-0.2541501176357269,-9.81698317796588
331402.16919990326,3968688.958591811,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0008560412082825,0.0037393608712627,0.0039345315680167,0.1191803509121295,-0.1349177808080334,-9.803695826369523
331402.1697347399,3968688.961474706,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0008072320193743,0.0018971396030349,0.0052462484163203,0.1446482893061824,-0.015397255280771,-9.831505039793251
331402.171327365,3968688.969640629,0.007992596046478668,0.011595930269707623,-2.302348800221647,0.0022921473801229,-0.0018586293574048,0.0003024782410836,0.148486789756827,0.0153471873276575,-9.845829333221912
331402.1585115745,3968688.960288048,0.007992596046478668,0.011595930269707623,-2.302348800221647,-0.0064936174150078,0.0036963999737054,-0.005263767022866,0.1050909713510423,-0.0984616072060074,-9.863686476951838
331402.1594646692,3968688.965251529,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0091879484129627,0.0050999399636368,-0.0002274715378327,0.1340877505915239,-0.2262471797802485,-9.837399358528852
331402.1605491719,3968688.970922277,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0066988040941741,0.0015584693863467,0.0015825416058132,0.1404277855343185,-0.2141353382366709,-9.820406138151885
331402.1403295394,3968688.9600258353,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0029371806005996,0.0003402425610397,-0.0008692812670857,0.1825912126009352,-0.1795515161114744,-9.8232843239367
331402.14137198334,3968688.965483975,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0037914157877494,-0.0022952107955995,0.0014823549940355,0.1671306268850341,-0.0583250737239606,-9.833245745980738
331402.1316632864,3968688.9623670913,0.012164821432560032,0.013601975167749466,-2.3021939581566473,6.624109317567024e-05,-0.0005802665211599,-0.0033337346495881,0.1711799936073832,-0.0029401773565754,-9.841756384694577
331402.13249354856,3968688.9666093728,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0010544334457028,-0.0051627624773355,-0.0037044716404624,0.1749354371507652,-0.0931300369197037,-9.80687328736186
331402.133346512,3968688.970758079,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0014332071883559,-0.0021005482840769,0.0002170729860881,0.1482979343875311,-0.2427759975158609,-9.8013168222785
331402.13338594115,3968688.970974188,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0110337718406317,0.0009624528940897,-0.0023629536554568,0.1330080929955001,-0.2701182327486574,-9.859029006534817
331402.12319816044,3968688.9656359386,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0018953782496675,0.0012412824792547,0.0054866319942136,0.1374166484190616,-0.1997643743883818,-9.841099382090569
331402.12423510104,3968688.9712348655,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0049284672393953,0.0055739295825085,-0.0010339854269766,0.1775986832769587,-0.1131123561100568,-9.782213477879765
331402.1252975407,3968688.9769229037,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0004888810196028,-0.0027440366630619,0.0041273972260265,0.1259079604004044,-0.0569461409204173,-9.85101871855855
331402.10517589934,3968688.9661838496,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0023307041790573,0.0004427402582898,-0.0020299072859767,0.1568519373190589,-0.0723507038664538,-9.846693256574868
331402.10558011034,3968688.968368425,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0065447027744102,0.0018391028470314,0.0004270279979698,0.1291344572993926,-0.1426396528975106,-9.822255565410853
331402.1064094958,3968688.972587782,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0087399131714489,0.0039536009977636,0.0013851041012407,0.1393050377152394,-0.2009048679267056,-9.799796480843424
331402.1072403572,3968688.976906967,0.012164821432560032,0.013601975167749466,-2.3021939581566473,-0.0017671160943355,0.0014170414884499,-0.0006098880765403,0.1675148221633396,-0.1708327328059822,-9.826049112474918
331402.0951576619,3968688.960877489,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0019120158544365,0.0010478267126011,0.0041683152397593,0.1392798210755921,-0.1594313228203915,-9.78156465858221
331402.0972401825,3968688.9718175298,0.012164821432560032,0.013601975167749466,-2.3021939581566473,0.0042516326505814,0.0012699031385947,6.412935467360277e-05,0.1764833972451277,-0.1063379666042979,-9.825178174859284
