330957.41367906064,3968799.777708583
330957.3922889604,3968799.569863802
330957.37219775043,3968799.364237096
330957.354431857,3968799.160784884
330957.34004649246,3968798.959378626
330957.330036117,3968798.75978444
330957.3253013013,3968798.5616897126
330957.3267195201,3968798.3646894717
330957.3351243996,3968798.16839979
330957.3511271428,3968797.9725282607
330957.3753791195,3968797.7769261906
330957.4085208211,3968797.58163476
330957.45124177565,3968797.3869575104
330957.5045150212,3968797.193290875
330957.56949986884,3968797.0011111926
330957.6474125323,3968796.810923797
330957.73946085747,3968796.6231384445
330957.8467012281,3968796.438017141
330957.96995890245,3968796.25570947
330958.10986750986,3968796.0761744636
330958.26691440627,3968795.8992908234
330958.4418595788,3968795.7249049637
330958.63519406517,3968795.552760856
330958.84717392817,3968795.3826103513
330959.077869292,3968795.214159584
330959.3270020024,3968795.0471516196
330959.59397725767,3968794.8813395356
330959.8781373283,3968794.716617331
330960.1785126909,3968794.5530395987
330960.4938434502,3968794.3908372144
330960.8227739807,3968794.2304070387
330961.16389409674,3968794.072197891
330961.51560533163,3968793.9166125194
330961.8762872942,3968793.763927765
330962.24438703986,3968793.614293336
330962.6183357247,3968793.4676073217
330962.99657387706,3968793.3235083944
330963.37755206705,3968793.1814300823
330963.7597667216,3968793.0406444375
330964.1417641412,3968792.900320554
330964.52215422393,3968792.759601278
330964.89963791205,3968792.61765935
330965.2730761452,3968792.4737757696
330965.64118593256,3968792.32736488
330966.0028374185,3968792.178108633
330966.3570133818,3968792.0257594218
330966.7025476495,3968791.870223022
330967.0383694447,3968791.7114405176
330967.36354455724,3968791.5494146477
330967.677175931,3968791.3841986186
330967.97867796913,3968791.2159167533
330968.26744515885,3968791.0447573415
330968.5429809395,3968790.8709811806
330968.8047939386,3968790.6948708748
330969.0523250023,3968790.5167429512
330969.28505330265,3968790.3369192034
330969.50256411853,3968790.155714113
330969.70446448587,3968789.9734139834
330969.8904852879,3968789.79022582
330970.06032142503,3968789.606319431
330970.2138386737,3968789.4216891243
330970.3507563691,3968789.236129176
330970.4708425487,3968789.0494133886
330970.5739295165,3968788.861268212
330970.6601876462,3968788.671435731
330970.7299474762,3968788.4796866886
330970.7834729351,3968788.2859456446
330970.82119782316,3968788.0903948587
330970.8437070677,3968787.893330757
330970.8517189831,3968787.6952750217
330970.8465431706,3968787.497072443
330970.8291299072,3968787.2997177495
330970.80005742586,3968787.1041908534
330970.76003383176,3968786.911509324
330970.70991668367,3968786.7226424348
330970.6501489867,3968786.5384167433
330970.5812175947,3968786.359495225
330970.5037874335,3968786.1862735115
330970.41828293126,3968786.018937332
330970.3252491834,3968785.857471176
330970.2255904424,3968785.701683532
330970.12018619146,3968785.551178199
330970.00988746225,3968785.405618423
330969.8955504746,3968785.2647186215
330969.7781276812,3968785.1283347956
330969.6586115338,3968784.9964715
330969.53786411014,3968784.8691625325
330969.41666297027,3968784.746426019
330969.2957302777,3968784.6283140355
330969.1757180718,3968784.5148120224
330969.0572772202,3968784.405811924
330968.94105239824,3968784.3011170705
330968.82758619095,3968784.200415258
330968.7173662888,3968784.1032061065
330968.61080607405,3968784.0088399467
330968.5082894732,3968783.916616866
330968.4101214184,3968783.8257315643
330968.3165375543,3968783.7354000346
330968.2276943635,3968783.6447747825
330968.14370130026,3968783.5530459713
330968.0646035521,3968783.459500285
330967.9905950907,3968783.3635118734
330967.92198185227,3968783.264265377
330967.85904132173,3968783.161169793
330967.8021982618,3968783.0536806257
330967.75188329275,3968782.9413591065
330967.70849640795,3968782.8237898485
330967.6724158437,3968782.700838664
330967.6442126364,3968782.5722739575
330967.6240287084,3968782.438132613
330967.61193736375,3968782.2983357115
330967.60795199155,3968782.153026664
330967.6115738553,3968782.0027273567
330967.622462877,3968781.8484226097
330967.6398271035,3968781.6914187176
330967.66236530157,3968781.5333070327
330967.68851599115,3968781.37581362
330967.7164222997,3968781.2204786562
330967.74461981666,3968781.0684298566
330967.7717658033,3968780.9201793494
330967.79619769333,3968780.7754052356
330967.81678328826,3968780.6331441384
330967.83266636817,3968780.491801725
330967.84296929097,3968780.349227889
330967.8466447103,3968780.2030369267
330967.84249365045,3968780.0506093577
330967.8294389748,3968779.8896652563
330967.8071878012,3968779.7182965996
330967.7760125937,3968779.5353570473
330967.73639568733,3968779.3406969816
330967.68927179434,3968779.134595111
330967.63572993403,3968778.9178825826
330967.5772152704,3968778.691930191
330967.5153182369,3968778.458468875
330967.45178072894,3968778.219472723
330967.3885990309,3968777.977102106
330967.32764993125,3968777.7335216794
330967.2703216912,3968777.490688296
330967.2177729522,3968777.2502853996
330967.17103465943,3968777.013750616
330967.1305136678,3968776.7820273186
330967.09615441354,3968776.555589676
330967.06734904065,3968776.334336828
330967.0430861854,3968776.117629494
330967.02209356806,3968775.904393323
330967.00269540085,3968775.6933132354
330966.9829886196,3968775.4830810335
330966.96143316646,3968775.2725302223
330966.9368556722,3968775.060645368
330966.90786000964,3968774.8465457647
330966.8734518859,3968774.6294500735
330966.83279800945,3968774.4086906943
330966.7853583059,3968774.1836505467
330966.730675879,3968773.9537383965
330966.6683708189,3968773.718474934
330966.5982677311,3968773.4777141702
330966.52014168206,3968773.231475191
330966.4337481572,3968772.9799840706
330966.3385599686,3968772.723720563
330966.23407386115,3968772.4634324936
330966.11967762763,3968772.1999638164
330965.9948173025,3968771.934215054
330965.8591052771,3968771.6669874853
330965.7124264071,3968771.398961874
330965.5545457172,3968771.130697809
330965.3852426255,3968770.862638329
330965.2044520283,3968770.5951750106
330965.01232890226,3968770.3287058696
330964.809487965,3968770.063611294
330964.5968958948,3968769.800255556
330964.37566028803,3968769.5389475687
330964.1472140913,3968769.27993324
330963.91289000196,3968769.0233977824
330963.67405502615,3968768.7694526943
330963.43213474663,3968768.5181156397
330963.1884816093,3968768.269292482
330962.94431718346,3968768.0228185
330962.70076362597,3968767.7785176425
330962.458820418,3968767.5362458397
330962.2192860397,3968767.295884835
330961.9828667555,3968767.057324269
330961.7501464885,3968766.820430799
330961.5215864862,3968766.5850249403
330961.2978496663,3968766.3509094543
330961.0795492403,3968766.1178177465
330960.8671635264,3968765.885488824
330960.6614051487,3968765.6537052416
330960.46289116784,3968765.422282551
330960.27203128417,3968765.1910865735
330960.0893105103,3968764.9600199894
330959.91542908555,3968764.729102437
330959.75106398604,3968764.4984491495
330959.5970033155,3968764.2682104744
330959.4539715808,3968764.0386245465
330959.322643582,3968763.8099969523
330959.20366399473,3968763.5827313648
330959.09727984393,3968763.3573236903
330959.0033137268,3968763.134228352
330958.9212145229,3968762.914042205
330958.8505010688,3968762.6974321026
330958.79023179034,3968762.4850534415
330958.73926578625,3968762.277387968
330958.6965654171,3968762.0748277744
330958.6609153059,3968761.8775572916
330958.6311460998,3968761.6855626088
330958.6058412538,3968761.49863425
330958.5832148564,3968761.3162121633
330958.5613057691,3968761.137528903
330958.5381510124,3968760.9616107475
330958.51189204014,3968760.787372781
330958.4806515618,3968760.6137293926
330958.4431718579,3968760.4395939233
330958.39895586576,3968760.263883181
330958.34834500216,3968760.0855371538
330958.2923467815,3968759.9035258377
330958.2332389898,3968759.7171743577
330958.1736557249,3968759.5259924107
330958.11634472304,3968759.3298060796
330958.0640980711,3968759.1286263396
330958.0193130508,3968758.922747856
330957.9842687871,3968758.7127388986
330957.96116792073,3968758.499401761
330957.95193058666,3968758.283752981
330957.9583262949,3968758.0669983653
330957.98177845246,3968757.850472082
330958.02328034805,3968757.635444349
330958.0831457839,3968757.4232507586
330958.16113208636,3968757.2148748683
330958.2567137411,3968757.0111715547
330958.3691280833,3968756.8126331125
330958.4971809907,3968756.6193832066
330958.6395526529,3968756.431247974
330958.79481916083,3968756.2479475476
330958.9615591158,3968756.068960763
330959.13815647806,3968755.893673706
330959.3227734543,3968755.7214018595
330959.5133625476,3968755.5514151505
330959.7074170219,3968755.3829632276
330959.90207901737,3968755.215139325
330960.0943827262,3968755.0469707893
330960.281505769,3968754.8774430575
330960.4609633342,3968754.7054771543
330960.630468933,3968754.529997786
330960.78812234633,3968754.3499334673
330960.93226151017,3968754.164268941
330961.0615508821,3968753.972186917
330961.1749476346,3968753.7730673803
330961.2712755529,3968753.5665196427
330961.3495313069,3968753.352220293
330961.408891814,3968753.1302289763
330961.4488016025,3968752.900736668
330961.46920778626,3968752.6641792576
330961.4703389806,3968752.4210635717
330961.45285090676,3968752.1720494195
330961.41776647634,3968751.917960583
330961.36604751425,3968751.659642209
330961.29874220357,3968751.3980086935
330961.21717755136,3968751.133999515
330961.1225711103,3968750.868451139
330961.0163327311,3968750.602106019
330960.89986423124,3968750.335580969
330960.7743742932,3968750.0693079457
330960.641277454,3968749.803640085
330960.50174289884,3968749.5387373753
330960.35683153046,3968749.2746812175
330960.2076502757,3968749.0115635595
330960.0551793693,3968748.749503691
330959.9004459068,3968748.4886893686
330959.74445171235,3968748.2293244116
330959.5880689052,3968747.971654408
330959.4321279317,3968747.715942164
330959.27731262957,3968747.4624256883
330959.12417997693,3968747.2112624086
330958.97324009077,3968746.9625678435
330958.82488643716,3968746.716359283
330958.6793769198,3968746.472589214
330958.5370049229,3968746.231214304
330958.39796123817,3968745.992156978
330958.262420758,3968745.755335587
330958.13048574026,3968745.520612555
330958.0022328362,3968745.2877879404
330957.87798806553,3968745.056554252
330957.75816296943,3968744.8262485145
330957.64312072174,3968744.596139873
330957.5335090102,3968744.3654840062
330957.42996648524,3968744.133572952
330957.33335422014,3968743.9000987033
330957.24482868094,3968743.664963869
330957.16538416035,3968743.4282907266
330957.0963871627,3968743.190506501
330957.03895733436,3968742.952207425
330956.99458636576,3968742.714101958
330956.9651015064,3968742.476988143
330956.95232565445,3968742.2415738166
330956.95796606166,3968742.0085527464
330956.98356127937,3968741.7786297807
330957.0304014951,3968741.5524541973
330957.099271633,3968741.3305799994
330957.19075862865,3968741.113609005
330957.3052872449,3968740.9023156874
330957.4429853456,3968740.697579524
330957.60369176196,3968740.5001752186
330957.786878302,3968740.3105708035
330957.99162129936,3968740.128928366
330958.2162399454,3968739.9549001427
330958.4586711786,3968739.787675942
330958.71635353594,3968739.6259767925
330958.9865099929,3968739.468188875
330959.2662309751,3968739.312441753
330959.55260824686,3968739.1568024647
330959.8427600158,3968738.999424446
330960.13387193595,3968738.8387190294
330960.4232007899,3968738.6733965366
330960.70836887707,3968738.5024630562
330960.9873287005,3968738.3252474125
330961.25887542695,3968738.1414349643
330961.5222495713,3968737.950977985
330961.77713783336,3968737.7541135233
330962.0239035543,3968737.551269533
330962.26340630127,3968737.3430878213
330962.497033666,3968737.130386478
330962.726819087,3968736.9141923753
330962.9550821905,3968736.6956617627
330963.1842396723,3968736.476036734
330963.41696395597,3968736.2566192253
330963.655678097,3968736.03870733
330963.90267025767,3968735.8235679213
330964.1602533698,3968735.6124259476
330964.43028213014,3968735.406342577
330964.714391323,3968735.206163632
330965.01391046564,3968735.012559043
330965.3299257323,3968734.826067034
330965.66344262904,3968734.647173497
330966.01514901046,3968734.4761708546
330966.3855846164,3968734.313212302
330966.77521621715,3968734.158328524
330967.1843184526,3968734.011432802
330967.61295709555,3968733.8722669543
330968.0608673807,3968733.740451545
330968.52743141045,3968733.615469153
330969.01176250516,3968733.4967150073
330969.5127488843,3968733.3835463314
330970.0291145863,3968733.2752836435
330970.55948155886,3968733.171231326
330971.10244664573,3968733.0706966715
330971.6566282802,3968732.9730020915
330972.220683556,3968732.87748373
330972.79334287107,3968732.7834731434
330973.3736515972,3968732.69051074
330973.96091351163,3968732.598208074
330974.5542700516,3968732.5062449537
330975.15308089304,3968732.414386073
330975.75672428915,3968732.3224492352
330976.3645943923,3968732.230369236
330976.97617087665,3968732.1381803984
330977.5909203619,3968732.0459713703
330978.20832670626,3968731.9538932834
330978.8279187879,3968731.8621435976
330979.4491744398,3968731.77094095
330980.07119359355,3968731.6804522863
330980.69284756517,3968731.5908060917
330981.3127156254,3968731.5020757965
330981.92927077063,3968731.414242492
330982.54059453955,3968731.327074021
330983.1447930727,3968731.2402017014
330983.7400223845,3968731.153102481
330984.32449104055,3968731.065109365
330984.8967565548,3968730.9755478967
330985.45549342636,3968730.8837309615
330985.99961179926,3968730.7889508917
