331367.95272430696,3968714.8442960344
331367.9503926935,3968714.848657002
331367.94830526004,3968714.8527045464
331367.94641832524,3968714.856418629
331367.94482092536,3968714.8596542026
331367.94356946106,3968714.862346642
331367.94256661186,3968714.864390444
331367.67374278937,3968714.997197861
331367.67297709093,3968714.9978744797
331367.67214154016,3968714.997925212
331367.67114795855,3968714.9974547257
331367.67000021634,3968714.9965762086
331367.66856796015,3968714.995427556
331367.6668804781,3968714.994167121
331367.66499597003,3968714.9928591554
331367.6629999785,3968714.9915962657
331367.3814977293,3968715.1176617774
331367.3796167149,3968715.116595859
331367.3778883549,3968715.1155729173
331367.3764745502,3968715.1145235775
331367.37567544234,3968715.11340714
331367.3754223085,3968715.112192119
331367.375898493,3968715.110802255
331367.3771385558,3968715.109187484
331367.3790100724,3968715.107365566
331367.0977038868,3968715.221023183
331367.10113527253,3968715.2186144157
331367.10543653904,3968715.215947841
331367.11066224606,3968715.2130313916
331367.1166604715,3968715.2099093082
331367.12314592715,3968715.206707675
331367.12970127707,3968715.203518431
331367.1359644562,3968715.200441717
331367.1416956986,3968715.1975577674
331366.90919431916,3968715.285110931
331366.9129290889,3968715.282762591
331366.9155172462,3968715.280746939
331366.91688278806,3968715.2790783574
331366.9170104219,3968715.2777482276
331366.9159906692,3968715.276733913
331366.91395863227,3968715.275954282
331366.9111416713,3968715.2753507025
331366.90777340165,3968715.2748491666
331366.6701480708,3968715.3516709595
331366.6663526744,3968715.351158368
331366.6627277354,3968715.350529618
331366.65961029835,3968715.349743147
331366.65710577986,3968715.348755133
331366.65506311547,3968715.347560515
331366.6534020765,3968715.346280602
331366.65195402555,3968715.3450655807
331366.65064982156,3968715.3440424525
331366.39216000924,3968715.412433382
331366.39063189685,3968715.411906382
331366.3889633894,3968715.4116323334
331366.3871656581,3968715.4115973613
331366.3851674491,3968715.4118235772
331366.38287221576,3968715.4123320947
331366.38028864,3968715.413154303
331366.37743601017,3968715.414298944
331366.37437997374,3968715.4157512984
331366.09488528484,3968715.4891797705
331366.09161184623,3968715.4911063286
331366.08838909713,3968715.493159719
331366.0854067624,3968715.4952427885
331366.0828295254,3968715.497233074
331366.0807282637,3968715.4990840494
331366.07893235254,3968715.500862359
331366.07749530557,3968715.5025528297
331366.0763358272,3968715.5042749452
331365.77738462476,3968715.5946506527
331365.7765728811,3968715.59674541
331365.7757832082,3968715.599167011
331365.7749026791,3968715.601963353
331365.7739459797,3968715.60522126
331365.7729304738,3968715.6089759623
331365.77161156293,3968715.613217125
331365.76996788767,3968715.6178946644
331365.76824929734,3968715.6229996425
331365.4583665635,3968715.7472149436
331365.45659722085,3968715.752983768
331365.45511266426,3968715.7588152788
331365.4542401894,3968715.7645860245
331365.4540129547,3968715.770165473
331365.4542364656,3968715.775412981
331365.45490584767,3968715.780261307
331365.4559418553,3968715.784636728
331365.45721382136,3968715.7885401146
331365.14761461824,3968715.9575348874
331365.1491050325,3968715.9606348067
331365.15057649306,3968715.963459236
331365.1520583719,3968715.966121097
331365.1534121148,3968715.9686789135
331365.1545685598,3968715.9711346957
331365.15541107696,3968715.9735059473
331365.1558003173,3968715.9758001394
331365.15570755734,3968715.9779989854
331364.8536327255,3968716.169526259
331364.85257855913,3968716.1714550056
331364.8511027053,3968716.1732435436
331364.84931118734,3968716.174860192
331364.8472013484,3968716.176269249
331364.8448453002,3968716.177439746
331364.84230412956,3968716.1783382394
331364.83933886566,3968716.178963023
331364.83612486115,3968716.1794200786
331364.5131535819,3968716.3811960868
331364.50952081877,3968716.3814198654
331364.50616259075,3968716.38139208
331364.50311299774,3968716.3810779895
331364.5004582935,3968716.380311735
331364.4981279771,3968716.3789099175
331364.4958742702,3968716.3769071535
331364.49351274094,3968716.3743368494
331364.49098006386,3968716.3711921214
331364.14306939265,3968716.5594383543
331364.1395678198,3968716.555607295
331364.1355557534,3968716.551549291
331364.13091244246,3968716.5471824976
331364.1255133283,3968716.5426026164
331364.1190964489,3968716.5380438683
331364.11159837426,3968716.533326322
331364.1029283946,3968716.5286110714
331364.09303935606,3968716.5238310345
331363.6841202975,3968716.6715207705
331363.6719925518,3968716.6662053196
331363.6593336854,3968716.660274425
331363.64660820924,3968716.6536431997
331363.6341889622,3968716.646142547
331363.6228290279,3968716.638005922
331363.6131506134,3968716.629343818
331363.60537844297,3968716.620578763
331363.59974355873,3968716.6120509617
331363.1030095347,3968716.6924759266
331363.1020409736,3968716.6857957654
331363.1034291929,3968716.6805905495
331363.10691038956,3968716.677085161
331363.1124255687,3968716.67540282
331363.1197063666,3968716.6755342055
331363.12833760213,3968716.677350831
331363.1375832624,3968716.680651884
331363.1473051908,3968716.6850905074
331362.70445967396,3968716.7633018084
331362.71351098607,3968716.768745976
331362.7216719784,3968716.7740814295
331362.72875047853,3968716.7788531324
331362.7346579941,3968716.7826368385
331362.7394536038,3968716.78507027
331362.74337161315,3968716.7859478174
331362.7462898486,3968716.7852887292
331362.7484080137,3968716.783176753
331362.3509163779,3968716.877804421
331362.3516296713,3968716.8734805686
331362.35135331616,3968716.8685474005
331362.35031471436,3968716.8632168206
331362.3486589263,3968716.8577365517
331362.34631185286,3968716.85210468
331362.34314897726,3968716.846335491
331362.33938004484,3968716.8404153227
331362.3350370636,3968716.8344368176
331361.9168884951,3968716.879752103
331361.9117736439,3968716.874112618
331361.90613913623,3968716.8691367423
331361.89986694057,3968716.865079628
331361.8930043364,3968716.8622741117
331361.8854293175,3968716.8609321923
331361.8769573262,3968716.861115818
331361.8677204942,3968716.8626349987
331361.8578286105,3968716.8651827383
331361.37047371734,3968716.899282161
331361.3599658189,3968716.9033256746
331361.3492539071,3968716.9080136023
331361.3384391101,3968716.913291297
331361.3277389136,3968716.919156606
331361.3171190087,3968716.925527631
331361.3068547463,3968716.932303752
331361.2970518151,3968716.939473638
331361.28819183866,3968716.9469715245
331360.71069201926,3968717.0365225244
331360.70390665234,3968717.044509531
331360.6981256199,3968717.052645773
331360.69337285473,3968717.0608550995
331360.6897229998,3968717.069106362
331360.687283543,3968717.077354876
331360.68600360636,3968717.085523182
331360.68586021964,3968717.093461786
331360.6868380275,3968717.1009892193
331360.08750426595,3968717.261958118
331360.09053668357,3968717.268243536
331360.0945178718,3968717.273656912
331360.0994800895,3968717.278117913
331360.1053861407,3968717.281530873
331360.1121020109,3968717.2839637613
331360.1195466555,3968717.285467364
331360.12765154004,3968717.286055414
331360.1364146561,3968717.2857875735
331359.59530606517,3968717.469468512
331359.6051027204,3968717.4675589595
331359.6152670263,3968717.4649267336
331359.6257148002,3968717.461586884
331359.63616918493,3968717.4577326113
331359.64621010376,3968717.4535043184
331359.65549781354,3968717.4491681033
331359.6635778449,3968717.4449815955
331359.67018970015,3968717.441144702
331359.20889131405,3968717.593105716
331359.211928083,3968717.5901929224
331359.2130516206,3968717.5876996065
331359.2121991663,3968717.585518994
331359.2092252833,3968717.583517528
331359.2040978382,3968717.581566155
331359.196884445,3968717.579602312
331359.1875540581,3968717.5775897643
331359.1763578449,3968717.5755456956
331358.6696525243,3968717.707838973
331358.6559371066,3968717.705454505
331358.64233227284,3968717.70268755
331358.629697883,3968717.6994019197
331358.61915939924,3968717.6956315013
331358.6112573147,3968717.6913297335
331358.6064049696,3968717.686633009
331358.6049186766,3968717.68175382
331358.60687491985,3968717.6770329117
331358.04273223964,3968717.77409208
331358.05121766165,3968717.770090528
331358.06275746744,3968717.766562886
331358.0771020795,3968717.7633258
331358.093981126,3968717.7603340885
331358.1125041615,3968717.7572591444
331358.1317477288,3968717.753924
331358.15125899034,3968717.7501922534
331358.17064351763,3968717.7459150692
331357.75315414305,3968717.8096843776
331357.7708743887,3968717.8036603336
331357.787264071,3968717.7964646723
331357.8021731088,3968717.7880588197
331357.81614525855,3968717.778561311
331357.8294788207,3968717.768202439
331357.8418146382,3968717.757583154
331357.8525043118,3968717.7472248804
331357.8611943329,3968717.737610268
331357.5583892414,3968717.7207189505
331357.5630895597,3968717.7132048295
331357.56613132864,3968717.7066937806
331357.5677227663,3968717.701075375
331357.56810035405,3968717.696187225
331357.5674707831,3968717.6918887435
331357.56608699885,3968717.688122901
331357.56407845527,3968717.6847656905
331357.5614210104,3968717.681772742
331357.2583065517,3968717.6236198735
331357.2540565605,3968717.6221106807
331357.2487476959,3968717.621579091
331357.2423960664,3968717.6221335344
331357.23491112964,3968717.6237719203
331357.22633075103,3968717.6264327583
331357.2168962864,3968717.630067291
331357.20667836216,3968717.6346161226
331357.19590431754,3968717.640016535
331356.81926279096,3968717.6044595544
331356.80797498935,3968717.6114141047
331356.7969388571,3968717.618988437
331356.78613849496,3968717.6270479793
331356.7756911813,3968717.635487876
331356.7659356551,3968717.6440948625
331356.75691635086,3968717.6526128245
331356.74887606775,3968717.660719058
331356.7417379871,3968717.66816112
331356.28118163865,3968717.703024712
331356.27551336586,3968717.709105743
331356.27050328284,3968717.714603614
331356.26611101365,3968717.7196676163
331356.26226877706,3968717.724454617
331356.2590421787,3968717.7291366393
331356.2564341054,3968717.7338252254
331356.25429974805,3968717.7385788104
331356.2526291904,3968717.7434663605
331355.76225861575,3968717.823820065
331355.7613462462,3968717.829012722
331355.76076638146,3968717.8343393435
331355.7604444622,3968717.8397878604
331355.76034655585,3968717.8452846194
331355.7604360523,3968717.8507271507
331355.7607917785,3968717.8559864787
331355.7613844882,3968717.860894503
331355.76235602,3968717.8652680027
331355.27358579496,3968717.990818504
331355.27590646717,3968717.99387292
331355.2791710147,3968717.9961387035
331355.2834210269,3968717.9976814943
331355.28890005604,3968717.9984804797
331355.2955776842,3968717.998658542
331355.30341910035,3968717.9982135645
331355.3126291127,3968717.997134518
331355.32316019066,3968717.9955431824
331354.8960232797,3968718.1237264606
331354.9096587824,3968718.121292114
331354.9246642621,3968718.1185490484
331354.9407789699,3968718.1156048137
331354.957856967,3968718.112508968
331354.97561043384,3968718.1092695347
331354.9932492583,3968718.105995529
331355.01031750656,3968718.102888192
331355.0262943925,3968718.0999895493
331354.7439532243,3968718.201718635
331354.7567048297,3968718.199177584
331354.7678267764,3968718.1967493915
331354.7772787512,3968718.194488544
331354.78544802795,3968718.1920650657
331354.79243351705,3968718.189233512
331354.798326786,3968718.1858298467
331354.8034488128,3968718.1817055806
331354.8077292638,3968718.1767628957
331354.59261983004,3968718.247763015
331354.5956631889,3968718.241207035
331354.59812864946,3968718.2340137125
331354.60077960906,3968718.2263638237
331354.6036786816,3968718.21855351
331354.6066658907,3968718.2109481744
331354.60965209565,3968718.203875676
331354.6125904353,3968718.197697375
331354.6154977295,3968718.1924905227
331354.4262059365,3968718.2041135407
331354.42939429294,3968718.201089765
331354.4328499251,3968718.1993010044
331354.43661519646,3968718.1988671026
331354.4405961964,3968718.1998061514
331354.4447448295,3968718.2019756157
331354.448863505,3968718.2051273654
331354.4529691262,3968718.2090648618
331354.45721081214,3968718.2134031313
331354.303437208,3968718.2387035373
331354.3083686522,3968718.24280036
331354.31383209577,3968718.2461969634
331354.31989910663,3968718.2486686306
331354.32636029494,3968718.250062715
331354.33320218814,3968718.250326428
331354.3403369216,3968718.249545778
331354.34766981076,3968718.247828114
331354.35545595584,3968718.245342594
331354.261604523,3968718.274230691
331354.2693907518,3968718.2707997737
331354.2768165891,3968718.2671589353
331354.28372992465,3968718.263433806
331354.2898200313,3968718.2597068003
331354.2948994019,3968718.256101641
331354.2988843139,3968718.2527215895
331354.3016962331,3968718.2496456294
331354.3034439024,3968718.2468317105
331354.25244156003,3968718.2456458425
331354.25285165774,3968718.242972112
331354.2529749611,3968718.240154215
331354.253093683,3968718.2371142344
331354.2533232816,3968718.2338146055
331354.2536179628,3968718.2302468442
331354.25392883626,3968718.2264974904
331354.25416826736,3968718.222663376
331354.2543046249,3968718.2188722454
331354.20510574593,3968718.18728796
331354.20473213296,3968718.1839055717
331354.2039408074,3968718.1808332913
331354.2028368301,3968718.178057736
331354.2014737359,3968718.1755527686
331354.1997649571,3968718.1733845496
331354.19766059925,3968718.171580905
331354.19510436617,3968718.1702179285
331354.1919419089,3968718.169357613
331354.12570252176,3968718.119534223
331354.1211712591,3968718.1196675384
331354.1159705307,3968718.120174135
331354.11025935074,3968718.120971706
331354.10411675536,3968718.1220022347
331354.0977316118,3968718.123205689
