331406.9571015276,3968685.919215271
331406.94815560075,3968685.947620552
331406.94271487644,3968685.980245534
331406.9412502776,3968686.016634975
331406.944243972,3968686.0563323535
331406.95184531895,3968686.098713224
331406.96360669006,3968686.1426069643
331406.97963059397,3968686.1870373464
331406.9994373004,3968686.230521384
331407.02257709915,3968686.2720291982
331407.0481315958,3968686.3103977093
331407.07575667475,3968686.3448282173
331407.10473729577,3968686.3747568997
331407.1347374184,3968686.400140353
331407.16470327385,3968686.420557916
331407.19427871745,3968686.4362420486
331407.2228865414,3968686.446532159
331407.24946073844,3968686.451983246
331407.2735225301,3968686.4529863717
331407.29462131724,3968686.4500898453
331407.31252386107,3968686.444029753
331407.32716294524,3968686.435347148
331407.33888525836,3968686.4254896524
331407.34783732524,3968686.415321998
331407.35476557683,3968686.405751323
331407.35993210075,3968686.397195869
331407.36320141813,3968686.3902542535
331407.36452394817,3968686.3850612408
331407.3638348803,3968686.3817187943
331407.36102229165,3968686.3800869547
331407.35619249847,3968686.3799873395
331407.3491614034,3968686.3809676953
331407.33975687553,3968686.382790227
331407.3284698688,3968686.3850177657
331407.3153806331,3968686.387370108
331407.3008744337,3968686.389547341
331407.28526530316,3968686.3911507195
331407.2690696553,3968686.39180448
331407.25305440184,3968686.3911284483
331407.23773212836,3968686.3886603387
331407.2237538699,3968686.3841159632
331407.21155200416,3968686.3772250805
331407.2015371936,3968686.3679761626
331407.1938269887,3968686.3564829137
331407.18846172333,3968686.343135826
331407.1854948486,3968686.3283626745
331407.1849837902,3968686.3126477324
331407.18706254184,3968686.296644689
331407.191556483,3968686.280752788
331407.1982535041,3968686.2656720392
331407.2072426206,3968686.2515696543
331407.21774108405,3968686.2385754175
331407.22912549495,3968686.226823098
331407.24063136824,3968686.216313265
331407.2510123023,3968686.2065582303
331407.2601851186,3968686.197604245
331407.2674948073,3968686.1891728123
331407.2722603547,3968686.1810194487
331407.2741362645,3968686.1726887696
331407.2730159905,3968686.164110476
331407.26893367426,3968686.1550662676
331407.2618488772,3968686.1453673025
331407.2519202577,3968686.1350104497
331407.2394170581,3968686.124087925
331407.22461362527,3968686.1130266506
331407.2081085056,3968686.103002371
331407.1900045844,3968686.0943428194
331407.17085783556,3968686.08811146
331407.15152167564,3968686.084742758
331407.1325077279,3968686.084875815
331407.1142985888,3968686.0889916318
331407.09685316065,3968686.097336399
331407.08045041375,3968686.1103637936
331407.06510639377,3968686.128564918
331407.05066882295,3968686.1527964636
331407.0370809241,3968686.18337976
331407.0245624005,3968686.2199354167
331407.01347672933,3968686.2624833556
331407.0037304812,3968686.311048339
331406.99547457416,3968686.365001652
331406.9886913201,3968686.4235463017
331406.9834103944,3968686.486313712
331406.97967011214,3968686.552274573
331406.9775127008,3968686.6204493823
331406.9768530675,3968686.6893860344
331406.9776876769,3968686.7593675083
331406.9799110077,3968686.8296311777
331406.9835453398,3968686.900106031
331406.98867396684,3968686.9710676474
331406.99568321084,3968687.0425373013
331407.00426833826,3968687.11365848
331407.01454964536,3968687.1841722014
331407.0263100384,3968687.2528900914
331407.0390528992,3968687.3186234385
331407.0526134869,3968687.380420899
331407.06655666226,3968687.437266144
331407.0804577672,3968687.4883236648
331407.09410346847,3968687.532747403
331407.10728419846,3968687.570249644
331407.1198332132,3968687.6004963303
331407.13165031554,3968687.6232264787
331407.14243496663,3968687.638046485
331407.1520703275,3968687.644600597
331407.1613994592,3968687.64452875
331407.1695050131,3968687.6382881408
331407.17663610645,3968687.625053173
331407.18372464826,3968687.6060574213
331407.1906017919,3968687.582974884
331407.197249316,3968687.5555494255
331407.2038194983,3968687.5237407456
331407.2110611337,3968687.4895589203
331407.2199450428,3968687.4526734753
331407.2306511387,3968687.4151899563
331407.24404068326,3968687.3761503054
331407.2597035786,3968687.337519059
331407.27795986127,3968687.3003654443
331407.2976583372,3968687.266179954
331407.3171463774,3968687.2338093114
331407.3372183827,3968687.204578522
331407.35769782873,3968687.180183252
331407.3791793919,3968687.1611100854
331407.4015255848,3968687.148005347
331407.4246923497,3968687.140077398
331407.44873997837,3968687.136636759
331407.47385687777,3968687.1377181537
331407.49942197045,3968687.141238876
331407.5246578637,3968687.1429680185
331407.5500686494,3968687.1437226036
331407.5753434541,3968687.141999901
331407.59960128844,3968687.138590783
331407.6224804013,3968687.1340518864
331407.64366330835,3968687.129776259
331407.66371552314,3968687.128490938
331407.6824883452,3968687.1306834333
331407.69931216247,3968687.138580786
331407.71358229883,3968687.1516404487
331407.7247094756,3968687.172124007
331407.73274013534,3968687.20109633
331407.7376386303,3968687.2385320514
331407.73964671366,3968687.284551492
331407.7395542466,3968687.3389907046
331407.73716499814,3968687.400245929
331407.73261812906,3968687.4660255215
331407.72565715836,3968687.5331570436
331407.71684852,3968687.5982323787
331407.7061777373,3968687.6579758977
331407.6939795326,3968687.7091578795
331407.6800662103,3968687.750192948
331407.66480019107,3968687.780158577
331407.64828147326,3968687.7992938077
331407.63151363836,3968687.807991782
331407.6147704892,3968687.8064900115
331407.59912807465,3968687.796713204
331407.5854432841,3968687.7781557417
331407.57393410546,3968687.752250287
331407.56532278593,3968687.72056425
331407.5594240568,3968687.684426052
331407.55630427663,3968687.6445264015
331407.556704772,3968687.601332565
331407.56000429805,3968687.556116432
331407.56592528627,3968687.50914547
331407.5743525921,3968687.4619026477
331407.58496036334,3968687.4163027382
331407.5968723804,3968687.373547199
331407.6092927571,3968687.3350605727
331407.6220007441,3968687.302567848
331407.63446990657,3968687.276434772
331407.64630619274,3968687.257540041
331407.6567589038,3968687.2462750357
331407.66537591355,3968687.2433454944
331407.67153982655,3968687.2487770678
331407.67510353227,3968687.262817051
331407.67565172387,3968687.285908892
331407.67314373265,3968687.317687144
331407.667616629,3968687.358094459
331407.6590212088,3968687.4069067724
331407.6475467576,3968687.4634652105
331407.63354607276,3968687.526183809
331407.6173434166,3968687.5937862312
331407.59926397196,3968687.6647805427
331407.57986806415,3968687.737984711
331407.55954924296,3968687.812116991
331407.538971263,3968687.8861131715
331407.5187239887,3968687.958939016
331407.49943879026,3968688.0298024397
331407.48151181167,3968688.0976690114
331407.465554256,3968688.1613255586
331407.4518954064,3968688.21834268
331407.440739862,3968688.26865776
331407.43217929476,3968688.3114079894
331407.4258390249,3968688.345927297
331407.42187867314,3968688.3723706566
331407.4201601665,3968688.391330351
331407.4207493198,3968688.4030178497
331407.4240413146,3968688.4082209663
331407.43020020676,3968688.407944178
331407.4393352831,3968688.4018342784
331407.4514357489,3968688.3903159834
331407.46693565533,3968688.374062835
331407.48571768234,3968688.3534108913
331407.5073982379,3968688.3296111776
331407.5312575853,3968688.3047995158
331407.55638536316,3968688.280598424
331407.58185740304,3968688.2591059413
331407.6071611612,3968688.241022007
331407.6316428412,3968688.227064918
331407.65500177856,3968688.2165619866
331407.6766963925,3968688.2103615794
331407.6962076122,3968688.206719718
331407.7129863256,3968688.2064495473
331407.72674801864,3968688.2093077214
331407.73725043604,3968688.214793461
331407.7437643013,3968688.222293918
331407.7459699545,3968688.2316736165
331407.7444982638,3968688.241477462
331407.7402869539,3968688.2505315607
331407.73481415905,3968688.2577891704
331407.7298353307,3968688.263205321
331407.7251694678,3968688.266710923
331407.72117154347,3968688.268490905
331407.7178452396,3968688.2700392813
331407.715437163,3968688.272242272
331407.7140168522,3968688.2759140893
331407.7136507496,3968688.2819857793
331407.7147067987,3968688.291087907
331407.71795728797,3968688.302580871
331407.724049403,3968688.3153888984
331407.73319912347,3968688.328111043
331407.7459107923,3968688.3392110253
331407.76207269606,3968688.347216674
331407.78172374604,3968688.3512296025
331407.8043310643,3968688.350278063
331407.8293989268,3968688.342973777
331407.8564014012,3968688.328085997
331407.88620374474,3968688.3032115065
331407.918198018,3968688.265923536
331407.9517259892,3968688.2153648254
331407.98565512523,3968688.1510010096
331408.01871415036,3968688.0727047957
331408.0493184051,3968687.980672496
331408.07562022185,3968687.8770029326
331408.0961543532,3968687.764284802
331408.10998541745,3968687.645506491
331408.1169856344,3968687.5241064406
331408.11692789476,3968687.4026293303
331408.1096937069,3968687.284924302
331408.0964907492,3968687.174423304
331408.07829356595,3968687.073070435
331408.05674463994,3968686.9826463517
331408.03309081215,3968686.9034331795
331408.00890770456,3968686.836746622
331407.9854252546,3968686.782341554
331407.96364076773,3968686.7405852
331407.9440968289,3968686.710967815
331407.926888583,3968686.6929716845
331407.9114667505,3968686.685297612
331407.89836312167,3968686.6871498153
331407.8870438143,3968686.696996851
331407.87759652565,3968686.7134940573
331407.869412814,3968686.736138661
331407.86218071816,3968686.763450736
331407.85545865557,3968686.793866751
331407.8487248777,3968686.826752511
331407.84183394763,3968686.8612581575
331407.8345330664,3968686.8965676986
331407.82663671393,3968686.931886276
331407.8181749316,3968686.9672116134
331407.809492651,3968687.002252478
331407.80054058414,3968687.0365163437
331407.79170751106,3968687.070254099
331407.78291937447,3968687.104288067
331407.7740918243,3968687.139304313
331407.76498210314,3968687.1761166207
331407.7557209201,3968687.2154639936
331407.7462418328,3968687.2573619257
331407.7366923701,3968687.301987109
331407.7273233228,3968687.3486443893
331407.7180083331,3968687.396571871
331407.70886413555,3968687.4447259367
331407.69978571095,3968687.492322451
331407.69078803813,3968687.5381209683
331407.68186869036,3968687.580865425
331407.6729003894,3968687.619564837
331407.6641222945,3968687.6529075108
331407.6556560772,3968687.679387212
331407.6479816457,3968687.6982886493
331407.64127874596,3968687.707777782
331407.63595565566,3968687.7088367627
331407.63257721876,3968687.7019634903
331407.6306703053,3968687.6887213895
331407.6301816942,3968687.672150486
331407.63156928594,3968687.652574689
331407.635433405,3968687.6327305185
331407.64275344915,3968687.6120584738
331407.6538351873,3968687.592578094
331407.66905501485,3968687.5740922657
331407.68847912306,3968687.5578610147
331407.7122721117,3968687.54343239
331407.73997557844,3968687.5314119183
331407.7712779804,3968687.5216436675
331407.8055313788,3968687.513864279
331407.8426481599,3968687.50763726
331407.88183996885,3968687.502624337
331407.92195678316,3968687.4964452493
331407.96209242556,3968687.4865845162
331408.0013084182,3968687.470456607
331408.03910192434,3968687.4463814395
331408.0742775666,3968687.4123262987
331408.10563963285,3968687.3673999617
331408.1319432069,3968687.3113422235
331408.152153578,3968687.2451505577
331408.1651498446,3968687.1699696854
331408.169689015,3968687.0873107156
331408.1655049014,3968686.9991086214
331408.1523554156,3968686.9082109393
331408.13115309464,3968686.81861907
331408.1031104704,3968686.732173762
331408.0699378907,3968686.651485715
331408.03360678675,3968686.578791078
331407.99567252985,3968686.5147759872
331407.95874093386,3968686.461781827
331407.9244704647,3968686.4205702967
331407.89430611883,3968686.3920877427
331407.8697077881,3968686.3764953986
331407.8510552987,3968686.3730734736
331407.8389139131,3968686.3804321922
331407.8333752616,3968686.396681641
331407.8340350831,3968686.4201211035
331407.84044468234,3968686.4489354473
331407.8523107588,3968686.4815211524
331407.86880956055,3968686.5161358775
331407.88918394566,3968686.551145719
331407.9133000251,3968686.585383329
331407.940780232,3968686.617365437
331407.9707678444,3968686.6461808486
331408.0031278018,3968686.671783242
331408.03699149966,3968686.693299988
331408.07172999444,3968686.710428114
331408.10672028415,3968686.7231735974
331408.1417323308,3968686.732533586
331408.1763079831,3968686.7390361833
331408.210176116,3968686.743043704
331408.24310568726,3968686.74494052
331408.2751382862,3968686.7453253195
331408.3059054671,3968686.744525694
331408.3352155176,3968686.7424072335
331408.362614387,3968686.7386779953
331408.3878449247,3968686.7336330535
331408.410616759,3968686.7275950904
331408.4306259619,3968686.7207929357
331408.4478907759,3968686.713797528
331408.46270157263,3968686.7068186277
331408.4752240397,3968686.6999541423
331408.485908044,3968686.6933429646
331408.49484680564,3968686.687037748
331408.5023594826,3968686.680986123
331408.5085859886,3968686.675361563
331408.51349619887,3968686.670020052
331408.51675589295,3968686.6644535535
331408.51863134257,3968686.658530361
331408.51871167595,3968686.651885812
331408.5169145514,3968686.644252867
331408.5130081736,3968686.635092749
331408.5070999885,3968686.624655564
331408.49888238625,3968686.612175626
331408.4881940306,3968686.5980668375
331408.475423869,3968686.5828304044
331408.46032186376,3968686.566493508
331408.44304801227,3968686.549494454
331408.4235710179,3968686.5317199677
331408.4023464379,3968686.513789227
331408.3795505036,3968686.4956364874
