330973.81032738823,3968610.0257679666
330973.9865529211,3968609.9530592174
330974.16283942666,3968609.8821998937
330974.33950736676,3968609.812825398
330974.5169017659,3968609.7446681946
330974.69504459837,3968609.6778065674
330974.87395092926,3968609.612342118
330975.05367488123,3968609.5482120523
330975.233903127,3968609.4855549
330975.4137934951,3968609.4245220763
330975.5924695881,3968609.365025596
330975.76926837704,3968609.3066959134
330975.94391147274,3968609.2495830096
330976.11650878255,3968609.193602518
330976.28720810794,3968609.138150412
330976.455759706,3968609.0819621584
330976.6219445456,3968609.0238358206
330976.7857056668,3968608.9631883497
330976.94747871,3968608.8997979886
330977.1074641984,3968608.832870469
330977.26544390817,3968608.7612142214
330977.4212583325,3968608.683884087
330977.5756546938,3968608.60097279
330977.7296434199,3968608.5131093753
330977.8842207995,3968608.4210316744
330978.04002031306,3968608.3257031264
330978.19742933114,3968608.2280578353
330978.3567591509,3968608.128651704
330978.51841623225,3968608.0278820437
330978.6823432591,3968607.927080362
330978.84810044797,3968607.8279687776
330979.0153773326,3968607.732038052
330979.1840927706,3968607.6399670937
330979.3541181213,3968607.551731164
330979.52536292316,3968607.467239333
330979.6979167591,3968607.3863166575
330979.8718806567,3968607.308403443
330980.04713290813,3968607.232638642
330980.2235774484,3968607.1582486983
330980.4014205585,3968607.0845467644
330980.5808183501,3968607.0108620534
330980.76162348455,3968606.93710668
330980.9433888774,3968606.8636474065
330981.12555782165,3968606.7907837834
330981.30748884706,3968606.718755206
330981.4887713981,3968606.647914788
330981.6692581955,3968606.578488165
330981.84901417705,3968606.5104733193
330982.0282593591,3968606.443601299
330982.2072852608,3968606.377453145
330982.3863974809,3968606.3115606746
330982.56596174795,3968606.2456283006
330982.7462639894,3968606.179494778
330982.9273226064,3968606.113148346
330983.1089347843,3968606.046574572
330983.2908925565,3968605.9798148493
330983.4730539148,3968605.912974943
330983.6552401085,3968605.8459836706
330983.8373884555,3968605.7787428214
330984.01957488665,3968605.7112318627
330984.20182383363,3968605.64337512
330984.3840114994,3968605.574824509
330984.5660177077,3968605.505240581
330984.74777649995,3968605.4345238935
330984.9292546,3968605.3627846288
330985.11042383657,3968605.290238338
330985.29124584055,3968605.217085112
330985.4714582615,3968605.14329476
330985.65082961496,3968605.0689838487
330985.82937120274,3968604.9945651805
330986.0073894784,3968604.920377165
330986.18529636273,3968604.8461681027
330986.3636213056,3968604.771621163
330986.5427491131,3968604.6965673924
330986.7228216035,3968604.62057296
330986.9035060987,3968604.5436862637
330987.0842648746,3968604.466562933
330987.26461814024,3968604.389915129
330987.444580379,3968604.31369573
330987.62440792256,3968604.2374725696
330987.8043625398,3968604.1610411396
330987.9847001349,3968604.084462409
330988.1657213919,3968604.0076964363
330988.3475340219,3968603.930540756
330988.5298645505,3968603.852800659
330988.7121363622,3968603.7743974593
330988.8939757864,3968603.695249649
330989.0753208295,3968603.615296019
330989.2560723162,3968603.5348619926
330989.43558426504,3968603.453818643
330989.61329247814,3968603.3725208044
330989.789020769,3968603.2917386745
330989.96282115893,3968603.211388587
330990.1343506418,3968603.130826927
330990.3019224171,3968603.0492919213
330990.4656634278,3968602.966813223
330990.62739541894,3968602.8840834633
330990.7883802945,3968602.801117539
330990.94682264066,3968602.7165567526
330991.10148955585,3968602.629391649
330991.25229073275,3968602.539493758
330991.39926724706,3968602.447570627
330991.54135815747,3968602.354427841
330991.6781432328,3968602.2604166646
330991.8111456118,3968602.165562673
330991.9424992506,3968602.0697954753
330992.0729733105,3968601.973347191
330992.2028120734,3968601.8765464663
330992.3332205664,3968601.77959492
330992.4651206195,3968601.682291416
330992.5989394205,3968601.584274451
330992.73431137146,3968601.4859873946
330992.8705067012,3968601.3881512056
330993.00652544084,3968601.290302242
330993.1417636226,3968601.191110777
330993.27592410013,3968601.0903587732
330993.4092351883,3968600.9888488203
330993.54174103745,3968600.887440834
330993.6730211079,3968600.785862323
330993.80271867,3968600.68298323
330993.9312059933,3968600.5777380564
330994.05945935106,3968600.4696634253
330994.18780180527,3968600.358566985
330994.3159193875,3968600.244412025
330994.4430975223,3968600.126741707
330994.5713070026,3968600.005628698
330994.7027831445,3968599.8815233773
330994.8358913944,3968599.7557841945
330994.96659714053,3968599.630517972
330995.0948771025,3968599.5077645807
330995.224856354,3968599.3887236128
330995.3618373346,3968599.2733430644
330995.5076981675,3968599.1631751973
330995.65798263287,3968599.060502722
330995.8064548505,3968598.9680041573
330995.9506142215,3968598.888635507
330996.09039862186,3968598.8271228126
330996.2257872999,3968598.786758297
330996.35582676413,3968598.769336893
330996.4790311053,3968598.774992021
330996.59427982214,3968598.8025129535
330996.70197378314,3968598.8490560832
330996.8035230141,3968598.910941021
330996.900532924,3968598.98442024
330996.9943527322,3968599.0661358116
330997.0853652268,3968599.1533720726
330997.1733970705,3968599.243901367
330997.2579685318,3968599.3362603756
330997.338514,3968599.429468176
330997.41467965394,3968599.5232790695
330997.48761631484,3968599.616962156
330997.55914838705,3968599.709836744
330997.6311800401,3968599.801412928
330997.70503764064,3968599.891487147
330997.7811243543,3968599.9803067013
330997.8597496263,3968600.067901249
330997.9414738023,3968600.154574982
330998.0266506263,3968600.241112141
330998.1147867858,3968600.328274541
330998.20479961426,3968600.4167934177
330998.2956313756,3968600.5072649727
330998.38662004384,3968600.599956427
330998.4773989468,3968600.6950012175
330998.5679302616,3968600.792265876
330998.6582653507,3968600.891420222
330998.7483630848,3968600.9921244844
330998.83813195775,3968601.0939706564
330998.92738519947,3968601.196589111
330999.015997244,3968601.2996712145
330999.1040556326,3968601.4029545225
330999.19181486865,3968601.506202642
330999.2795392378,3968601.6091604456
330999.3673484533,3968601.71169339
330999.45513948746,3968601.8137162426
330999.5425378921,3968601.915129809
330999.6293676054,3968602.015787852
330999.7157768383,3968602.115548861
330999.80191641377,3968602.2143121073
330999.887645392,3968602.3121199924
330999.9726843392,3968602.409150262
331000.05662409466,3968602.5055489927
331000.1392038571,3968602.6012826343
331000.2204594134,3968602.6961297714
331000.30088892573,3968602.7897838615
331000.38127487525,3968602.881960238
331000.462408071,3968602.9725600705
331000.5446863184,3968603.0618900815
331000.62793775834,3968603.1505461507
331000.7114914671,3968603.2390967393
331000.79476840125,3968603.3278827257
331000.877632726,3968603.4170082966
331000.9601881279,3968603.506468862
331001.0423353603,3968603.5962214125
331001.1236056493,3968603.686158439
331001.20347246545,3968603.776025422
331001.2818475256,3968603.865426145
331001.3590166031,3968603.953940728
331001.43545739324,3968604.0410449198
331001.5116823696,3968604.126211837
331001.588136361,3968604.2090448253
331001.66514195455,3968604.289341251
331001.74294692255,3968604.36709901
331001.8217327224,3968604.4425248574
331001.9015899166,3968604.5159749873
331001.98249065445,3968604.587923431
331002.0642770139,3968604.6589323697
331002.14672780916,3968604.729580906
331002.22955900617,3968604.800492698
331002.3116984983,3968604.872461452
331002.391841721,3968604.946110683
331002.4697596117,3968605.0216046437
331002.5467130118,3968605.098665825
331002.6241246973,3968605.1767355273
331002.70272931276,3968605.2550948155
331002.7823445934,3968605.333127034
331002.8621405123,3968605.4106250703
331002.9413896371,3968605.4877165407
331003.0201310906,3968605.5645388416
331003.09900877665,3968605.640977238
331003.1785575644,3968605.7166278847
331003.2587158403,3968605.79098955
331003.3386808109,3968605.863786036
331003.41773457656,3968605.9353555115
331003.49595320463,3968606.0064778808
331003.57408270665,3968606.0777763613
331003.65248754673,3968606.149313716
331003.73088768567,3968606.2208067197
331003.80862721737,3968606.29203254
331003.88528674183,3968606.3630071003
331003.9608534437,3968606.433830691
331004.0355504853,3968606.504468958
331004.10935096565,3968606.5746408287
331004.1820162892,3968606.6438939692
331004.25343662,3968606.71182109
331004.32371534174,3968606.7782254834
331004.3929348375,3968606.8432209385
331004.46114245715,3968606.907061697
331004.5289344579,3968606.969714704
331004.59731169906,3968607.0309804073
331004.66711106326,3968607.09081706
331004.7389509899,3968607.1494512497
331004.8135697383,3968607.2074279045
331004.89136057906,3968607.265317168
331004.9725164614,3968607.32368238
331005.0569568661,3968607.3831055067
331005.14453887695,3968607.444322726
331005.2349648787,3968607.508263607
331005.3275951167,3968607.575949552
331005.42118674086,3968607.648229878
331005.51474180043,3968607.725243485
331005.60774558433,3968607.8066847394
331005.70010345214,3968607.892176072
331005.79174359835,3968607.981296997
331005.8825572852,3968608.073537008
331005.97252454446,3968608.1683615395
331006.06181773415,3968608.265185965
331006.1506008069,3968608.3635615385
331006.238954003,3968608.4631016203
331006.3271107538,3968608.563388373
331006.41552235227,3968608.6640392453
331006.50472637435,3968608.7646734826
331006.5950253143,3968608.865030007
331006.68636199867,3968608.965031313
331006.7784235156,3968609.064785263
331006.8708352567,3968609.164573864
331006.9632936948,3968609.264706968
331007.0555394946,3968609.365451956
331007.1473538923,3968609.466997401
331007.2385139331,3968609.569313854
331007.3289500851,3968609.672135183
331007.41882636043,3968609.775084716
331007.5083267927,3968609.877837201
331007.59747838974,3968609.9801914846
331007.6862715356,3968610.082005196
331007.77464522206,3968610.1832233793
331007.8625899401,3968610.283793549
331007.95009954006,3968610.383649397
331008.0372279844,3968610.4828019985
331008.1239908903,3968610.5812545754
331008.2102776023,3968610.6790335695
331008.2959147537,3968610.7761365683
331008.38097289135,3968610.8725209273
331008.46558857436,3968610.968186332
331008.5498166377,3968611.0631998554
331008.6336194661,3968611.1577192056
331008.71691753174,3968611.2519184467
331008.79974582617,3968611.3456251714
331008.8821494496,3968611.4386022575
331008.96430310456,3968611.530651185
331009.0464921844,3968611.6217017374
331009.12898130715,3968611.711812649
331009.211891112,3968611.8011198994
331009.2951869517,3968611.8898232337
331009.3787478962,3968611.9782080855
331009.46244669374,3968612.066640722
331009.5461720481,3968612.1555021596
331009.6298515543,3968612.245099546
331009.71333435393,3968612.335638645
331009.7964356893,3968612.4271889203
331009.8790051709,3968612.519741957
331009.9609700614,3968612.6132866074
331010.0423001299,3968612.707790275
331010.1229851369,3968612.8031710247
331010.2030430503,3968612.899280906
331010.28258851403,3968612.9959062617
331010.36179983965,3968613.092811403
331010.4406826542,3968613.189950351
331010.51851414336,3968613.2875460386
331010.59470654995,3968613.3855516454
331010.6701208857,3968613.483397225
331010.746649965,3968613.5804859884
331010.82555356674,3968613.676693097
331010.9074069058,3968613.7718821145
331010.9911369197,3968613.8662498887
331011.07416148734,3968613.961205197
331011.1549155575,3968614.0577085786
331011.234530387,3968614.1555235414
331011.31538787653,3968614.25387057
331011.3992862892,3968614.351664944
331011.4864487575,3968614.4480836694
331011.5759467205,3968614.5431356733
331011.6670732062,3968614.637750593
331011.75952770887,3968614.7333522146
331011.8530092892,3968614.831017228
331011.94692037813,3968614.9309427245
331012.0407750295,3968615.0324774785
331012.13459007133,3968615.134764156
331012.22895202006,3968615.2372237155
331012.32457041176,3968615.3395340065
331012.4215910773,3968615.44149346
331012.519682229,3968615.542992747
331012.61840658827,3968615.6439948846
331012.71744751575,3968615.744662071
331012.8166033959,3968615.8453985346
331012.91567295766,3968615.946779461
331013.01426212315,3968616.049261849
331013.11182463233,3968616.152972386
331013.2078134181,3968616.257781385
331013.3020468686,3968616.3634257624
331013.3947735515,3968616.469671223
331013.4862651009,3968616.5763927866
331013.5764489042,3968616.683517241
331013.6653648499,3968616.7907693116
331013.7533851306,3968616.897758133
331013.8410630462,3968617.0041546687
331013.9289763163,3968617.10974286
331014.0173932273,3968617.2145923804
331014.10597941553,3968617.318972343
331014.1940751937,3968617.423173132
331014.2814326413,3968617.52742439
331014.36836509145,3968617.6319155497
331014.45549662836,3968617.7367074485
331014.54335929576,3968617.8416586756
331014.632297572,3968617.9464191096
331014.7224696521,3968618.050595313
331014.81389095716,3968618.1541632013
331014.90659774916,3968618.2572889323
331015.0006575537,3968618.3601103174
331015.09592795314,3968618.4629992717
331015.19209841004,3968618.566437645
331015.28862448083,3968618.670816445
331015.3848733971,3968618.7763505043
331015.48039254226,3968618.8830939187
331015.57506049343,3968618.990891282
331015.6690402003,3968619.0993737658
331015.76263431745,3968619.208161654
331015.8560951759,3968619.316985028
331015.94952355366,3968619.425679685
331016.04289156426,3968619.5342562664
331016.13615691516,3968619.6427858667
331016.2293421031,3968619.7512344983
331016.3225683787,3968619.859476623
331016.416054583,3968619.967324716
331016.50977794034,3968620.074799316
331016.6034196449,3968620.1820618417
