331401.7216805709,3968688.1087900973
331401.71846455743,3968688.1103367195
331401.7152430812,3968688.1118610976
331401.71201334806,3968688.1133577935
331401.708773012,3968688.1148218377
331401.70552025584,3968688.1162489727
331401.702253832,3968688.1176359816
331401.69897324196,3968688.118979728
331401.6956786106,3968688.1202782816
331401.69237034087,3968688.121532762
331401.6890490935,3968688.122747141
331401.68571568956,3968688.123927829
331401.6823710747,3968688.1250828896
331401.6790161959,3968688.1262211953
331401.6756518847,3968688.127351542
331401.67227874784,3968688.128481878
331401.6688970605,3968688.129618775
331401.66550671286,3968688.130766959
331401.6621071859,3968688.131929084
331401.65869755775,3968688.133105719
331401.6552765229,3968688.1342955227
331401.65184245806,3968688.1354955537
331401.6483934778,3968688.136701728
331401.64492750773,3968688.1379094077
331401.6414423961,3968688.1391139003
331401.63793606195,3968688.140310727
331401.6344065868,3968688.141495788
331401.6308523096,3968688.1426655557
331401.62727188115,3968688.1438172306
331401.62366428954,3968688.1449487647
331401.6200288807,3968688.14605877
331401.61636539927,3968688.147146355
331401.6126740002,3968688.14821093
331401.6089552311,3968688.1492520315
331401.6052099215,3968688.150269184
331401.60143924394,3968688.151261784
331401.5976447262,3968688.152228777
331401.5938283685,3968688.153167606
331401.5899924093,3968688.1540761082
331401.58613943576,3968688.154952471
331401.58227246633,3968688.155795209
331401.5783950303,3968688.156602905
331401.5745111678,3968688.157374826
331401.57062543236,3968688.158110584
331401.56674279866,3968688.1588104027
331401.562868532,3968688.159475355
331401.5590079543,3968688.16010809
331401.5551662241,3968688.1607137583
331401.5513483307,3968688.161299551
331401.5475590633,3968688.161874228
331401.5438029324,3968688.1624475233
331401.5400839809,3968688.163029512
331401.5364056164,3968688.1636302806
331401.53277055797,3968688.16426016
331401.5291808956,3968688.1649280987
331401.52563801914,3968688.165641093
331401.5221425664,3968688.1664035623
331401.5186943275,3968688.1672168816
331401.515292278,3968688.1680791993
331401.5119347352,3968688.1689855596
331401.5086194294,3968688.1699281596
331401.50534340064,3968688.170897958
331401.5021028619,3968688.1718868352
331401.4988935376,3968688.1728872457
331401.4957109212,3968688.1738919006
331401.4925504115,3968688.1748938197
331401.4894073643,3968688.1758868555
331401.48627715546,3968688.176865891
331401.48315515585,3968688.177827029
331401.4800366767,3968688.1787677393
331401.4769168563,3968688.179686899
331401.4737905975,3968688.1805847757
331401.4706525116,3968688.1814629077
331401.46749684296,3968688.1823240947
331401.4643172567,3968688.183172311
331401.46110690146,3968688.1840124605
331401.45785847487,3968688.184850064
331401.45456396637,3968688.1856908374
331401.45121504,3968688.186539634
331401.44780303934,3968688.187400668
331401.44431909436,3968688.188277488
331401.440753886,3968688.189173234
331401.4370978077,3968688.1900901026
331401.43334127084,3968688.191029059
331401.42947498127,3968688.191991093
331401.42549055174,3968688.1929769167
331401.4213810887,3968688.193986691
331401.4171416981,3968688.1950197364
331401.41277017223,3968688.196074664
331401.40826689976,3968688.197149579
331401.40363499685,3968688.1982422224
331401.39888003864,3968688.1993501275
331401.3940103262,3968688.2004706734
331401.38903674297,3968688.2016013004
331401.38397233223,3968688.2027397123
331401.37883164146,3968688.2038860996
331401.3736306803,3968688.2050427897
331401.3683866499,3968688.206213263
331401.3631174296,3968688.2074010274
331401.3578409415,3968688.208608528
331401.35257445625,3968688.209836224
331401.3473339077,3968688.211082013
331401.342133333,3968688.212341016
331401.336984531,3968688.2136056754
331401.3318968689,3968688.2148658657
331401.32687713805,3968688.216109182
331401.32192989293,3968688.2173214066
331401.31705776654,3968688.2184874364
331401.31226180185,3968688.2195920697
331401.30754216964,3968688.220616929
331401.3028968876,3968688.2215519496
331401.2983223948,3968688.2223971104
331401.2938144009,3968688.223160765
331401.2893682787,3968688.2238572775
331401.2849796388,3968688.2245051763
331401.2806448144,3968688.225125126
331401.2763611094,3968688.2257381952
331401.2721268769,3968688.2263643574
331401.2679412531,3968688.2270222623
331401.26380411495,3968688.2277261405
331401.25971573615,3968688.2284843135
331401.25567630393,3968688.2292984854
331401.2516853715,3968688.2301643724
331401.24774128257,3968688.231073205
331401.24384081573,3968688.2320134663
331401.2399789626,3968688.232974254
331401.23614908813,3968688.233946821
331401.2323432209,3968688.234925803
331401.22855227697,3968688.235909895
331401.22476645675,3968688.2369018397
331401.2209756033,3968688.2379077976
331401.2171695756,3968688.2389363754
331401.2133387549,3968688.2399969017
331401.2094744646,3968688.241097182
331401.2055693185,3968688.242241381
331401.201617375,3968688.2434283555
331401.1976143311,3968688.244650801
331401.1935576097,3968688.245895507
331401.1894467077,3968688.247144215
331401.18528298597,3968688.2483748714
331401.18106969,3968688.2495632074
331401.176811772,3968688.250684449
331401.1725162641,3968688.251708279
331401.1681908256,3968688.2526073204
331401.16384307586,3968688.253364743
331401.15948108793,3968688.253971087
331401.1551131649,3968688.254425073
331401.15074762254,3968688.254733219
331401.1463916636,3968688.2549155564
331401.14205267216,3968688.2549976115
331401.1377383681,3968688.2550062365
331401.1334563351,3968688.2549680793
331401.12921359664,3968688.2549081864
331401.1250161392,3968688.2548489384
331401.12086852395,3968688.2548093186
331401.1167731993,3968688.25480743
331401.1127308197,3968688.254858858
331401.1087406747,3968688.254975267
331401.10480061546,3968688.2551647266
331401.10090703954,3968688.25543177
331401.09705499664,3968688.25577753
331401.09323831304,3968688.2562007466
331401.0894500151,3968688.256695755
331401.0856819271,3968688.2572566164
331401.0819250787,3968688.257877196
331401.07817016705,3968688.2585513103
331401.0744079834,3968688.2592728836
331401.0706298171,3968688.2600359223
331401.0668278217,3968688.260834504
331401.06299511786,3968688.261664232
331401.0591260871,3968688.262522167
331401.0552165759,3968688.263406354
331401.05126418493,3968688.2643154515
331401.04726841865,3968688.265248366
331401.0432307398,3968688.2662036447
331401.03915446816,3968688.2671788107
331401.0350444236,3968688.268171259
331401.0309067206,3968688.2691783803
331401.02674852737,3968688.2701975545
331401.0225778461,3968688.271225995
331401.0184031916,3968688.272260549
331401.0142333304,3968688.2732975525
331401.0100769287,3968688.2743328316
331401.00594227813,3968688.2753616543
331401.00183656695,3968688.2763801813
331400.9977657823,3968688.2773843436
331400.99373456225,3968688.2783699417
331400.98974622786,3968688.279331653
331400.9858027034,3968688.2802623427
331400.9819044459,3968688.281152848
331400.97805037705,3968688.281992341
331400.97423777124,3968688.282770317
331400.97046228824,3968688.283477466
331400.96671794425,3968688.2841060637
331400.9629970971,3968688.284651429
331400.95929054735,3968688.2851132206
331400.95558769454,3968688.2854969944
331400.9518768182,3968688.2858157447
331400.9481454241,3968688.2860903367
331400.9443808307,3968688.2863487015
331400.94057101343,3968688.2866239944
331400.9367053881,3968688.286951498
331400.9327753392,3968688.287366673
331400.92877450044,3968688.287903261
331400.9246997168,3968688.2885858156
331400.9205517989,3968688.28941988
331400.91633364157,3968688.29040201
331400.912050386,3968688.29151888
331400.90770974517,3968688.292745937
331400.90332105465,3968688.2940534465
331400.89889469417,3968688.2954092817
331400.8944418991,3968688.2967800675
331400.8899747913,3968688.2981303264
331400.8855053118,3968688.2994277086
331400.8810449822,3968688.3006445607
331400.8766050517,3968688.301753545
331400.8721953465,3968688.302732526
331400.8678233941,3968688.3035707236
331400.86349473725,3968688.3042665827
331400.8592131206,3968688.30482643
331400.8549804271,3968688.3052639365
331400.8507966782,3968688.3055989416
331400.8466603942,3968688.30585527
331400.84256891627,3968688.3060584213
331400.8385187144,3968688.306233329
331400.8345056256,3968688.306402379
331400.83052492345,3968688.3065841612
331400.8265714178,3968688.306792725
331400.8226395711,3968688.3070372827
331400.81872347655,3968688.307322066
331400.8148169327,3968688.3076465833
331400.81091350864,3968688.3080063188
331400.80700663204,3968688.308393951
331400.8030896818,3968688.308800672
331400.7991561941,3968688.309217263
331400.795200097,3968688.309635264
331400.79121592146,3968688.3100476298
331400.78719903954,3968688.3104487937
331400.7831458363,3968688.3108344823
331400.7790537474,3968688.311202528
331400.77492154844,3968688.3115517697
331400.7707494913,3968688.3118816027
331400.7665392758,3968688.312192207
331400.76229393703,3968688.312484815
331400.7580177433,3968688.3127618344
331400.7537160571,3968688.3130268627
331400.7493952665,3968688.313284666
331400.74506265967,3968688.3135410654
331400.74072628847,3968688.3138026805
331400.73639461125,3968688.3140764744
331400.73207627784,3968688.3143693083
331400.72777984384,3968688.3146875617
331400.72351349174,3968688.315036893
331400.7192846456,3968688.3154230826
331400.7150994696,3968688.3158535324
331400.7109628515,3968688.3163362253
331400.70687838574,3968688.316879029
331400.7028483208,3968688.3174885963
331400.6988733207,3968688.3181708683
331400.6949525375,3968688.318930122
331400.69108365715,3968688.3197678253
331400.6872630572,3968688.3206804176
331400.6834855979,3968688.321659742
331400.6797444462,3968688.3226948776
331400.67603132874,3968688.323771817
331400.6723367982,3968688.3248734595
331400.66865049297,3968688.325979847
331400.6649614625,3968688.327068662
331400.6612586603,3968688.3281137245
331400.6575303006,3968688.329091522
331400.6537641169,3968688.3299821573
331400.6499477347,3968688.330771066
331400.64606891794,3968688.3314521355
331400.6421152064,3968688.332026572
331400.63807452517,3968688.3325029192
331400.6339353689,3968688.3328966727
331400.6296872618,3968688.333229399
331400.62532112387,3968688.333527372
331400.62082952453,3968688.3338198145
331400.61620702356,3968688.33413647
331400.6114504316,3968688.334504958
331400.6065589877,3968688.334948237
331400.6015343554,3968688.3354818914
331400.5963800635,3968688.336116382
331400.59110181034,3968688.336851184
331400.585706585,3968688.3376810383
331400.5802027335,3968688.3385959035
331400.5746000199,3968688.3395805396
331400.56890964956,3968688.340615567
331400.5631440549,3968688.341679098
331400.55731669615,3968688.3427484375
331400.5514418898,3968688.3438017494
331400.54553455854,3968688.344819601
331400.5396099119,3968688.345786345
331400.5336833995,3968688.3466882217
331400.5277697797,3968688.3475178145
331400.5218827214,3968688.3482747106
331400.516034315,3968688.3489652174
331400.51023489644,3968688.3496014746
331400.5044929945,3968688.350199852
331400.498814918,3968688.3507791236
331400.49320477643,3968688.3513586805
331400.48766488995,3968688.3519555936
331400.4821958169,3968688.3525842316
331400.47679646994,3968688.3532571923
331400.4714645177,3968688.353982986
331400.46619651275,3968688.354765169
331400.46098798374,3968688.3556020837
331400.4558337171,3968688.356486785
331400.4507276253,3968688.3574102153
331400.445663125,3968688.358362002
331400.44063333387,3968688.3593314397
331400.43563128094,3968688.3603084036
331400.4306500226,3968688.3612841177
331400.42568275984,3968688.3622515616
331400.42072306067,3968688.363204648
331400.41576475697,3968688.3641389003
331400.4108019267,3968688.3650515014
331400.40582863434,3968688.3659424623
331400.40083888243,3968688.3668147577
331400.395826727,3968688.3676734804
331400.3907863287,3968688.3685252774
331400.38571199856,3968688.3693777462
331400.38059826207,3968688.370238796
331400.37544027163,3968688.371114491
331400.3702336941,3968688.37200995
331400.3649747963,3968688.372929301
331400.3596605771,3968688.373875435
331400.3542889331,3968688.374849716
331400.34885863744,3968688.3758518244
331400.34336932545,3968688.376879601
331400.33782169456,3968688.3779288894
331400.33221759304,3968688.378993508
331400.32656008954,3968688.3800652428
331400.32085337595,3968688.3811338786
331400.3151026876,3968688.3821874396
331400.30931428476,3968688.383212677
331400.30349534436,3968688.384195307
331400.29765414237,3968688.3851182247
331400.291799422,3968688.385965465
331400.2859400907,3968688.386722736
331400.28008499247,3968688.387378424
331400.2742427314,3968688.387924342
331400.2684214558,3968688.388356307
331400.26262865646,3968688.3886745498
331400.2568706369,3968688.3888856117
331400.2511522139,3968688.389004805
331400.24547793635,3968688.389049884
331400.2398518013,3968688.389040287
331400.2342770449,3968688.3889960228
331400.2287560683,3968688.3889367473
331400.22329037444,3968688.3888810272
331400.21788053965,3968688.388845647
331400.21252624434,3968688.3888450307
331400.2072260083,3968688.388892783
331400.2019774287,3968688.389000747
331400.1967776702,3968688.389176495
331400.19162341463,3968688.3894236204
331400.18651080946,3968688.3897422794
331400.1814354931,3968688.3901297287
331400.17639250204,3968688.3905807165
331400.1713759606,3968688.3910898883
331400.1663790017,3968688.3916519843
331400.1613940104,3968688.3922624965
331400.15641299,3968688.392916649
331400.15142775944,3968688.393609095
331400.14643013244,3968688.3943341402
331400.14141205006,3968688.3950859574
331400.13636575686,3968688.3958588317
331400.13128400565,3968688.396647408
331400.12616026733,3968688.3974469127
331400.12098900176,3968688.3982534674
331400.11576584826,3968688.399064334
