330945.58674032375,3968614.8144356706
330945.6043372362,3968614.791566994
330945.6222363477,3968614.768805222
330945.64034734946,3968614.7460622927
330945.65848616645,3968614.723191686
330945.6767268002,3968614.7000295203
330945.6939125263,3968614.6771659907
330945.71030278376,3968614.6544342064
330945.7257841839,3968614.631989208
330945.740279401,3968614.610011062
330945.75385281636,3968614.58853114
330945.76666776097,3968614.567408425
330945.7789196131,3968614.5464576706
330945.79078247584,3968614.525557714
330945.80239304627,3968614.5046640737
330945.8138692494,3968614.483755063
330945.82538275764,3968614.462756159
330945.8374613467,3968614.4413971603
330945.8493995125,3968614.420111709
330945.86121802,3968614.398906503
330945.8729334612,3968614.3777846014
330945.8845600702,3968614.3567453055
330945.89737858955,3968614.3347670557
330945.911519334,3968614.3120717285
330945.92714117665,3968614.2891147514
330945.9441934392,3968614.265987662
330945.96248557797,3968614.242558223
330945.98179386655,3968614.2187730945
330946.0019191589,3968614.194768148
330946.0228874983,3968614.1709029144
330946.04560442094,3968614.1483250726
330946.068412387,3968614.125667431
330946.0912381188,3968614.102926116
330946.114030628,3968614.080092276
330946.1367505097,3968614.057159462
330946.15936567495,3968614.034122518
330946.18185004476,3968614.0109766168
330946.20418296853,3968613.987717233
330946.22544698213,3968613.9650075906
330946.2455806083,3968613.9427245706
330946.2645031351,3968613.9205616685
330946.2822379436,3968613.898466693
330946.29873069155,3968613.876505459
330946.313162826,3968613.8546569534
330946.3271377137,3968613.8329234454
330946.3407821658,3968613.8112057135
330946.35419067566,3968613.789445693
330946.3674251761,3968613.767629076
330946.3805230402,3968613.7457604418
330946.39350659866,3968613.723845907
330946.4063888181,3968613.7018895084
330946.4191751669,3968613.6798951873
330946.4318623137,3968613.6578680193
330946.4444369518,3968613.6358146495
330946.4568765207,3968613.6137422654
330946.46906613745,3968613.591570006
330946.4808903389,3968613.5695007155
330946.4925204841,3968613.54763863
330946.5038579438,3968613.526005202
330946.5141219479,3968613.5045646336
330946.52472317836,3968613.483175411
330946.53560551343,3968613.461708091
330946.54671634425,3968613.440107414
330946.5580150684,3968613.4183802567
330946.5694765478,3968613.396555735
330946.5810914499,3968613.374658711
330946.592863256,3968613.352704191
330946.60480427695,3968613.33070083
330946.6169333203,3968613.3086531055
330946.6292753017,3968613.286561299
330946.6418612104,3968613.2644224204
330946.65472811845,3968613.2422330477
330946.6679245377,3968613.2199891824
330946.68160903564,3968613.198533142
330946.69597633625,3968613.1777778715
330946.71226171404,3968613.157115352
330946.72894174245,3968613.1361785606
330946.74604606937,3968613.1150043937
330946.7635228189,3968613.093805048
330946.7812860881,3968613.0727299694
330946.79925754666,3968613.0518080564
330946.81737930706,3968613.031008212
330946.83560933656,3968613.010299731
330946.85391508456,3968612.9896682603
330946.87227142195,3968612.9691068893
330946.8906607847,3968612.9486089004
330946.9090718531,3968612.9281687113
330946.9274969879,3968612.907784983
330946.9459312505,3968612.887460322
330946.9643729477,3968612.867198076
330946.9828280212,3968612.8469871376
330947.0013417523,3968612.8267447622
330947.02051888045,3968612.806018627
330947.0394749861,3968612.785056135
330947.0576856322,3968612.7639255356
330947.074835092,3968612.742637759
330947.0909283368,3968612.7212580713
330947.10613335116,3968612.699932262
330947.120651479,3968612.6788031966
330947.1346629328,3968612.6579359076
330947.14831429854,3968612.6373221586
330947.1617188641,3968612.616927152
330947.17496078723,3968612.596723133
330947.18810187886,3968612.576695565
330947.20118926035,3968612.556837308
330947.2142644379,3968612.537142634
330947.2273750284,3968612.5176022314
330947.2405819718,3968612.498203123
330947.2539744358,3968612.4789459277
330947.2678383923,3968612.459900169
330947.28282825166,3968612.4412961653
330947.29779802874,3968612.4227640894
330947.31802926323,3968612.4026376125
330947.34078631195,3968612.3821457536
330947.3664244934,3968612.361747009
330947.3954392912,3968612.340812686
330947.427189989,3968612.318709066
330947.4610710579,3968612.295695319
330947.493986541,3968612.272797213
330947.5257472525,3968612.250437474
330947.5562702692,3968612.2285036542
330947.5856131388,3968612.2067764024
330947.61614941317,3968612.1850262964
330947.6476832375,3968612.162662799
330947.67992525053,3968612.1390337395
330947.7126626952,3968612.113949559
330947.7457786571,3968612.0878440607
330947.7791808314,3968612.0613744543
330947.8128468818,3968612.034738696
330947.8471284867,3968612.008564484
330947.8815296149,3968611.9824566096
330947.9161187003,3968611.9563200423
330947.95087369723,3968611.9299801085
330947.9857339626,3968611.9033013787
330948.0184018813,3968611.876908674
330948.04904805997,3968611.850642264
330948.0778485664,3968611.8245516038
330948.1050599074,3968611.798955677
330948.1309383345,3968611.774046006
330948.1557429795,3968611.749633779
330948.17972149746,3968611.7253624494
330948.2055039367,3968611.6994944653
330948.2331074947,3968611.671901865
330948.2622595193,3968611.643103164
330948.2925617658,3968611.613436261
330948.323656421,3968611.583178115
330948.35520372854,3968611.552683854
330948.3868510544,3968611.5222851876
330948.4181074513,3968611.4921999085
330948.4478570657,3968611.463273335
330948.47708032886,3968611.4348286176
330948.5066038842,3968611.4065714637
330948.5364604885,3968611.3783772574
330948.56661900843,3968611.350210179
330948.59716968896,3968611.322007024
330948.6286499873,3968611.2936107353
330948.66033258656,3968611.2652280503
330948.69222940307,3968611.2368546636
330948.72516133724,3968611.208138129
330948.75894931494,3968611.1791312792
330948.7933334905,3968611.1500712503
330948.8283207079,3968611.1208376302
330948.86383409845,3968611.0909562344
330948.8997895222,3968611.060126905
330948.9360809272,3968611.028436287
330948.97263594414,3968610.9961634087
330949.00933160394,3968610.963569499
330949.04609313037,3968610.930790575
330949.0828772989,3968610.8978769397
330949.11964147567,3968610.8648511395
330949.1564002805,3968610.8322392707
330949.192980299,3968610.8001666875
330949.2294839119,3968610.7681435067
330949.2657626291,3968610.7360280384
330949.301791176,3968610.704051671
330949.3375618213,3968610.672501645
330949.3730712764,3968610.641458695
330949.4083190814,3968610.6108179674
330949.4427037437,3968610.580448226
330949.4769413139,3968610.55018965
330949.511052398,3968610.5200048266
330949.5450509958,3968610.4898803933
330949.57746926945,3968610.4602032425
330949.60833948606,3968610.431177941
330949.63793278707,3968610.402613388
330949.66657291114,3968610.3744282853
330949.6946937238,3968610.3465283443
330949.72218764754,3968610.318738904
330949.74922238063,3968610.2908931356
330949.7759304755,3968610.262919024
330949.8024071097,3968610.2348317523
330949.8287231656,3968610.206675822
330949.8549397375,3968610.17848513
330949.88112332416,3968610.1502781794
330949.90738980426,3968610.1220690203
330949.9360599991,3968610.092853635
330949.9663136462,3968610.0626832047
330949.9982144515,3968610.0318720113
330950.03167873214,3968610.0005575772
330950.0665182786,3968609.968773484
330950.1025171258,3968609.9366100705
330950.13947251247,3968609.904223035
330950.17721809394,3968609.8717477773
330950.2156327856,3968609.839249001
330950.25463558466,3968609.806733255
330950.29417919455,3968609.7741829483
330950.3342941402,3968609.741569356
330950.3746987797,3968609.708913037
330950.4136030207,3968609.6760912654
330950.4511467107,3968609.6434825235
330950.4868545196,3968609.611160425
330950.52049903484,3968609.5790721653
330950.55230316677,3968609.547329695
330950.5826422716,3968609.5161321247
330950.6118716308,3968609.4855510327
330950.64028612914,3968609.4554866273
330950.6681178326,3968609.4257765207
330950.69553753216,3968609.3962966646
330950.72267136344,3968609.366974676
330950.7498539871,3968609.3377167154
330950.77680753026,3968609.308666133
330950.8035629127,3968609.279816081
330950.8301447322,3968609.2511598584
330950.8551024393,3968609.223749408
330950.8784345247,3968609.197117906
330950.9010578576,3968609.1712980303
330950.92362024763,3968609.146404438
330950.94634238194,3968609.1222498766
330950.96925581526,3968609.0983455167
330950.99233060743,3968609.0742845633
330951.01549699495,3968609.049951777
330951.0386171248,3968609.0254539647
330951.06150394195,3968609.0009718975
330951.0843912429,3968608.976439194
330951.1072728069,3968608.9518546206
330951.13015294337,3968608.927200441
330951.15303826175,3968608.9024579334
330951.1759343863,3968608.877608768
330951.1988469233,3968608.8526331615
330951.2242558077,3968608.827076097
330951.2518080418,3968608.800581528
330951.2812099963,3968608.7731580148
330951.3121967565,3968608.744865288
330951.34449507354,3968608.7158592795
330951.37784909667,3968608.686365779
330951.41138169833,3968608.656502358
330951.44528837426,3968608.6265116218
330951.4794163072,3968608.5963906
330951.5136574181,3968608.566111299
330951.54792951973,3968608.5356598985
330951.5821655258,3968608.5050404
330951.61630904913,3968608.474265175
330951.65031228866,3968608.4433495994
330951.6841305449,3968608.412313284
330951.7177146456,3968608.3811837006
330951.7510072747,3968608.349996131
330951.78316824324,3968608.3187729735
330951.8141748587,3968608.2875311417
330951.84393273573,3968608.2563890927
330951.87219098,3968608.2252675206
330951.89895817166,3968608.193839663
330951.92530674685,3968608.161768398
330951.951366857,3968608.129103479
330951.977225132,3968608.0960395453
330952.0029426217,3968608.062747693
330952.0285744073,3968608.0293171178
330952.0541729198,3968607.995782912
330952.0797833098,3968607.9621638763
330952.1054411506,3968607.928476328
330952.13117531396,3968607.894732253
330952.1570136536,3968607.8609370654
330952.18298608594,3968607.827092172
330952.2091246377,3968607.7931995867
330952.2354660187,3968607.7592635164
330952.26069308654,3968607.725857217
330952.2850702707,3968607.6933878204
330952.3090292985,3968607.6615966437
330952.3318598769,3968607.630266982
330952.35373094195,3968607.5994919175
330952.3748141361,3968607.5692678685
330952.39527746045,3968607.539422596
330952.4152705566,3968607.5097480835
330952.4349081278,3968607.480116271
330952.45426824194,3968607.4504873413
330952.4734040183,3968607.420862018
330952.4923566812,3968607.391244994
330952.5111626674,3968607.3616362447
330952.52985539264,3968607.332034712
330952.5484663195,3968607.302440312
330952.56702856097,3968607.2728520897
330952.58558168646,3968607.243267081
330952.60418879514,3968607.2136816178
330952.62303665996,3968607.184099814
330952.64344140387,3968607.155071429
330952.66324795556,3968607.1258681505
330952.6830152775,3968607.095756087
330952.70365805004,3968607.0644234647
330952.7247600607,3968607.033013041
330952.7456975844,3968607.0020571537
330952.76498813386,3968606.972733402
330952.78277463134,3968606.9442444574
330952.79955801397,3968606.916513276
330952.8169676622,3968606.889483578
330952.83492698055,3968606.8633151567
330952.853506878,3968606.837830629
330952.8727300383,3968606.8125756294
330952.89183523646,3968606.7871624124
330952.910751127,3968606.7616527895
330952.9294240118,3968606.7361688637
330952.94784691324,3968606.7107344517
330952.9660802,3968606.6851951242
330952.98411730106,3968606.6593954735
330953.0009284603,3968606.634250854
330953.01660252316,3968606.6099449685
330953.031225645,3968606.5860694423
330953.04493333114,3968606.5624873927
330953.0578812183,3968606.539288624
330953.07021909807,3968606.516519931
330953.08208531904,3968606.4941003486
330953.09342631354,3968606.472027971
330953.1042518772,3968606.4503946323
330953.11461432953,3968606.428980637
330953.12457147794,3968606.40765709
330953.1341848737,3968606.386411944
330953.1435113032,3968606.365277249
330953.15259952,3968606.3442674037
330953.161486942,3968606.3233754956
330953.1706565297,3968606.3021617923
330953.18027548585,3968606.28052322
330953.19053122436,3968606.2588768248
330953.2013238784,3968606.237462438
330953.21080593567,3968606.2161573353
330953.22139225237,3968606.1946226377
330953.2333692294,3968606.1729357424
330953.24554445635,3968606.1510848887
330953.25772439776,3968606.129122218
330953.2702403337,3968606.106887314
330953.2836009936,3968606.084291114
330953.2977901223,3968606.0613115514
330953.3132779613,3968606.0380012835
330953.32907303586,3968606.0146003165
330953.34517513384,3968605.991271478
330953.36175472557,3968605.968043058
330953.37947544694,3968605.944711323
330953.39730544493,3968605.921426946
330953.41526285786,3968605.8981314017
330953.4333715655,3968605.874782929
330953.4513361815,3968605.8513893937
330953.46928999736,3968605.8279525866
330953.4875386593,3968605.804494973
330953.5055302268,3968605.7812309894
330953.52331434697,3968605.758052535
330953.5409318997,3968605.7348351763
330953.5584136902,3968605.711515403
330953.5757817344,3968605.688097112
330953.5931015562,3968605.6646064185
330953.610517348,3968605.6410497073
330953.6277127836,3968605.617506172
330953.6446742966,3968605.5939926365
330953.6617432076,3968605.5700360327
330953.6788892929,3968605.5454115393
330953.69600725884,3968605.5205528364
330953.7129617439,3968605.4955910505
330953.729441807,3968605.4704541005
330953.744977223,3968605.4452382014
330953.76053005306,3968605.419642112
330953.77606772457,3968605.3938045166
330953.79156957654,3968605.3678352237
330953.80703154585,3968605.34178082
330953.82245941245,3968605.3156506834
330953.83785795624,3968605.2894480503
330953.8534566359,3968605.26381794
