331503.0714436146,3969591.7985245287
331503.1774127096,3969592.3124059914
331503.27471801743,3969592.8907572883
331503.36685236625,3969593.4447782785
331503.452556363,3969594.0605453737
331503.53362378513,3969594.67798202
331503.6085415199,3969595.335278418
331503.67938467895,3969596.0161910234
331503.7324147487,3969596.683945027
331503.7784333884,3969597.3460872783
331503.7794040833,3969597.9396898085
331503.75647141493,3969598.5456517776
331503.7108934373,3969599.1498341914
331503.6317248954,3969599.7223061267
331503.53344069194,3969600.2833246593
331503.4268297667,3969600.8876767037
331503.32080335054,3969601.52161817
331503.2155783434,3969602.193904951
331503.108073542,3969602.9121223195
331502.9868050393,3969603.628760075
331502.86497596017,3969604.3898778786
331502.7320021314,3969605.116107157
331502.6019716841,3969605.849302244
331502.4705395867,3969606.572796942
331502.327662661,3969607.3001671
331502.1723447732,3969607.984314354
331502.013066952,3969608.6797396173
331501.8610554521,3969609.3723987076
331501.72847994295,3969610.0931390454
331501.6360647621,3969610.857048779
331501.5736618794,3969611.67753014
331501.5324019881,3969612.4788048323
331501.5230036526,3969613.331392749
331501.5354591751,3969614.1292349854
331501.58221587766,3969614.9550841847
331501.6351902161,3969615.7130503044
331501.7168952844,3969616.502951357
331501.8080927452,3969617.253184774
331501.9172065572,3969618.030446505
331502.0257677424,3969618.744770626
331502.1396767875,3969619.452572796
331502.25953652733,3969620.1007906892
331502.3945447989,3969620.7690116037
331502.5348053669,3969621.409337694
331502.67979171313,3969622.0560633508
331502.8360603799,3969622.7149655456
331502.9845522738,3969623.3721443973
331503.1228414943,3969623.98056857
331503.27454237186,3969624.6612719838
331503.4063202375,3969625.3161676545
331503.5301273586,3969626.0102197924
331503.6373442987,3969626.6683068504
331503.7186468633,3969627.3104114993
331503.7975171676,3969627.926444852
331503.8597628144,3969628.524374276
331503.9190113569,3969629.1035781372
331503.973516883,3969629.6852691057
331504.0283897669,3969630.3279213537
331504.0734937776,3969630.965621302
331504.10214199836,3969631.6192185595
331504.12362983753,3969632.2639372544
331504.144875505,3969632.9249535687
331504.16147455614,3969633.572327294
331504.18047038704,3969634.226163628
331504.19286499015,3969634.8819178394
331504.21244524635,3969635.5536722485
331504.22067657224,3969636.1969179185
331504.2429677452,3969636.8878923734
331504.2600774153,3969637.544845525
331504.2858431741,3969638.240021608
331504.3124348604,3969638.9180691377
331504.33643880783,3969639.6193169104
331504.3635640417,3969640.3009105995
331504.38886336476,3969641.013035928
331504.4094223493,3969641.7020047014
331504.43568818335,3969642.41098845
331504.4609451641,3969643.0981567493
331504.492347146,3969643.8070716215
331504.5226462176,3969644.476203873
331504.5625973443,3969645.186285097
331504.58889547904,3969645.8637070428
331504.6244992312,3969646.578919447
331504.6520229521,3969647.226003007
331504.6968004411,3969647.9044711976
331504.7325718892,3969648.515670223
331504.7810649642,3969649.161186978
331504.8340411436,3969649.7689602366
331504.8987634015,3969650.426371334
331504.9769115422,3969651.042059164
331505.0773219023,3969651.704118592
331505.1935977694,3969652.3975643585
331505.3081678912,3969653.094591719
331505.43697074417,3969653.844550625
331505.56989603816,3969654.6035756543
331505.7115957452,3969655.389467906
331505.8535843176,3969656.1612357153
331506.0011687791,3969656.9464998217
331506.1408834149,3969657.687517692
331506.2815702519,3969658.464518858
331506.4216976004,3969659.2089670496
331506.5460124954,3969659.938595769
331506.64242007775,3969660.61009374
331506.72276968765,3969661.3000680576
331506.7686417189,3969661.9426686484
331506.78901928384,3969662.5817760173
331506.79063800134,3969663.191987999
331506.76563925896,3969663.805165525
331506.7351470525,3969664.408279495
331506.6719311291,3969664.998796443
331506.6043573711,3969665.58449173
331506.52393328544,3969666.181101075
331506.4360093261,3969666.742573355
331506.3479547412,3969667.295291449
331506.26357524097,3969667.850970179
331506.16115570965,3969668.3837297224
331506.04856547085,3969668.8926399583
331505.9392571852,3969669.4267525612
331505.82603448845,3969669.900540604
331505.6952385309,3969670.2418136448
331505.5546127808,3969670.475747724
331505.4417274005,3969670.688548149
331505.331899542,3969670.847945849
331505.23498418584,3969671.001901782
331505.14514268545,3969671.136090355
331505.08222826326,3969671.3121537175
331505.0309924729,3969671.4817588823
331504.9965957297,3969671.6808370254
331504.984047489,3969671.894766518
331504.9776650023,3969672.1333517036
331504.982145429,3969672.3736529746
331505.0028647455,3969672.636250481
331505.0316743024,3969672.909477358
331505.0709389135,3969673.208174141
331505.1091419525,3969673.5017373245
331505.1548205142,3969673.817929173
331505.2086651309,3969674.160723694
331505.2588145797,3969674.490714315
331505.3069006322,3969674.8641853444
331505.3479265526,3969675.2354279812
331505.3751311156,3969675.5998217156
331505.39809625206,3969675.9736997443
331505.4137975777,3969676.3418734493
331505.4303296844,3969676.7151837423
331505.44063779543,3969677.0820337036
331505.4275980149,3969677.402431734
331505.42002776574,3969677.741116914
331505.4011521002,3969678.053825218
331505.37994760356,3969678.3900776515
331505.35912820505,3969678.7263520006
331505.3398699518,3969679.0750438143
331505.32072282635,3969679.4148614765
331505.3000781529,3969679.742591543
331505.26308982156,3969680.050765434
331505.23168817436,3969680.379475643
331505.20543606393,3969680.709589146
331505.1913880995,3969681.0247102026
331505.17671202857,3969681.3298712303
331505.17761343595,3969681.615555134
331505.20199679123,3969681.936568075
331505.2449721348,3969682.2551726755
331505.31274388114,3969682.626817402
331505.3961726024,3969682.984085944
331505.49793088966,3969683.3949692496
331505.60811882577,3969683.7884659986
331505.72883947165,3969684.220943039
331505.86410447524,3969684.6513623837
331506.00236490957,3969685.099284053
331506.14885131427,3969685.541492931
331506.2983299698,3969685.98340154
331506.45142663975,3969686.420576434
331506.6056682277,3969686.848075844
331506.7641773589,3969687.2840170744
331506.9298157424,3969687.718854568
331507.0843642708,3969688.140995177
331507.2331656156,3969688.556043822
331507.3791798943,3969689.0313870003
331507.47758091585,3969689.4340991536
331507.55415167724,3969689.8522815513
331507.6127498541,3969690.2446384174
331507.6536437265,3969690.696063981
331507.6820054248,3969691.111359387
331507.6870778081,3969691.545814358
331507.68366665207,3969691.966420537
331507.65249261615,3969692.3773336555
331507.6239089968,3969692.7908747667
331507.577977385,3969693.205746381
331507.53169046534,3969693.618124769
331507.47660185286,3969694.032058862
331507.4172276221,3969694.456605676
331507.3487844227,3969694.879932631
331507.2642621633,3969695.2708316995
331507.1886300472,3969695.7015347346
331507.1065430607,3969696.13496495
331507.0289944078,3969696.5215276256
331506.9386883128,3969696.8292662688
331506.8517384792,3969697.0857589273
331506.79231219913,3969697.345754555
331506.73276156967,3969697.5511169955
331506.6860217706,3969697.7449468756
331506.65122536884,3969697.9284627014
331506.6269558192,3969698.108740037
331506.6043533544,3969698.2646447285
331506.5932106131,3969698.4068502635
331506.58344843436,3969698.5205578753
331506.56809706095,3969698.5864881403
331506.5726954773,3969698.645387456
331506.5776081979,3969698.6865222463
331506.57644871954,3969698.7150426186
331506.59219389386,3969698.7420733874
331506.6138437386,3969698.7806219175
331506.65556019126,3969698.8678445453
331506.71099457203,3969698.9636806166
331506.78611196874,3969699.088416843
331506.86975842697,3969699.24155892
331506.9761894389,3969699.4627714953
331507.081434864,3969699.705826629
331507.2125588495,3969700.011802723
331507.3446952028,3969700.329516408
331507.5006761757,3969700.721869859
331507.6587806275,3969701.134131839
331507.8438424498,3969701.627213643
331508.0202438321,3969702.110201009
331508.22029536025,3969702.6548379604
331508.4165297142,3969703.2001984026
331508.6273398897,3969703.7789744874
331508.8323958525,3969704.3405827424
331509.0514120824,3969704.923130615
331509.25772727083,3969705.4943017894
331509.47398103675,3969706.0869736285
331509.69250154274,3969706.6708090995
331509.9057936849,3969707.278909238
331510.1090213939,3969707.8574899347
331510.3017299494,3969708.454069181
331510.4709893599,3969709.0121919704
331510.6440646057,3969709.5908159283
331510.7998574646,3969710.1495710607
331510.9560365932,3969710.7191655394
331511.10361687065,3969711.270059465
331511.2361307908,3969711.811423843
331511.3522170377,3969712.293363328
331511.47368578817,3969712.8079598146
331511.5906672501,3969713.3049368584
331511.7098819799,3969713.8136402504
331511.8156522498,3969714.287568608
331511.93389578257,3969714.8236523117
331512.0428984667,3969715.3311564787
331512.1545237008,3969715.875669623
331512.27377140074,3969716.4493866772
331512.40115570015,3969717.0524987965
331512.53185458813,3969717.665946565
331512.67177976435,3969718.3153315214
331512.819525562,3969718.9893823457
331512.9681737713,3969719.6879618536
331513.1223505905,3969720.3790779044
331513.2797280252,3969721.073195362
331513.43225064623,3969721.7481755964
331513.5780282762,3969722.426113549
331513.7096350987,3969723.1242529
331513.8074553769,3969723.760506578
331513.87825418526,3969724.370911101
331513.9035188646,3969724.91025393
331513.9252838539,3969725.4947776706
331513.9255144776,3969726.05637447
331513.92855007504,3969726.6604793263
331513.93447349,3969727.2285671956
331513.92541355884,3969727.7741161957
331513.91764197417,3969728.324082277
331513.9343605212,3969728.9861923666
331513.9423878338,3969729.633429192
331513.953554173,3969730.310532511
331513.9409008295,3969730.867050855
331513.9288514926,3969731.4827476507
331513.88606526714,3969731.992486116
331513.85672751826,3969732.553881052
331513.7872028308,3969733.0300426404
331513.7228497717,3969733.5419188486
331513.6354937525,3969734.0049824584
331513.5755319166,3969734.552803824
331513.50703482685,3969735.099046288
331513.44503955235,3969735.688555202
331513.378967359,3969736.2840689924
331513.3274289796,3969736.96556947
331513.25935757306,3969737.633809454
331513.21559429297,3969738.3660241845
331513.1742463697,3969739.0531534916
331513.15636181715,3969739.7495339224
331513.1453474419,3969740.384080195
331513.1495431872,3969740.9907956817
331513.1751447646,3969741.5844823867
331513.213278014,3969742.151512556
331513.2604534542,3969742.7225811263
331513.3140997479,3969743.2497575213
331513.3828580885,3969743.80180428
331513.4658304158,3969744.355617074
331513.5570317259,3969744.918177437
331513.65428950306,3969745.494707554
331513.7587272431,3969746.0770297274
331513.8652375842,3969746.643026033
331513.9759766408,3969747.1813910673
331514.08059446147,3969747.698461071
331514.18421514414,3969748.1564553333
331514.29858142,3969748.6281190813
331514.41132462694,3969749.0686588353
331514.51383403124,3969749.5059185443
331514.59502396174,3969749.927989778
331514.659814503,3969750.385814481
331514.70299904805,3969750.835358953
331514.7247479707,3969751.277956188
331514.71735529177,3969751.6871246174
331514.7149215252,3969752.1450930513
331514.7163804128,3969752.644503837
331514.719618852,3969753.1840245505
331514.6975480938,3969753.682024785
331514.68385844975,3969754.2107131253
331514.6581877521,3969754.730054925
331514.6391905823,3969755.2518301825
331514.6183715185,3969755.7838470237
331514.61152343295,3969756.362944154
331514.5958661233,3969756.948344865
331514.60587331885,3969757.621371787
331514.6284851558,3969758.3214180577
331514.68494479125,3969759.0865688547
331514.7443717408,3969759.817669033
331514.8337342534,3969760.5949616446
331514.9168911801,3969761.310498652
331515.0128124108,3969762.029226335
331515.09524215304,3969762.683324515
331515.1958667355,3969763.352671366
331515.2917457911,3969763.973907764
331515.4052384415,3969764.6477831234
331515.5210736466,3969765.294818726
331515.6497690536,3969766.0005779304
331515.7940077974,3969766.759951898
331515.92722697766,3969767.5114801703
331516.0728360749,3969768.28204847
331516.2245131872,3969769.036574022
331516.3896811184,3969769.817726012
331516.5533566898,3969770.6030750764
331516.7048436798,3969771.3836764786
331516.86395229877,3969772.1886134534
331517.0300268256,3969772.9919839078
331517.1939741916,3969773.7742464654
331517.38012503326,3969774.5709486767
331517.5675361047,3969775.3617727356
331517.76889706694,3969776.1595651642
331517.9831866818,3969776.966687128
331518.20325394004,3969777.7737985607
331518.41691829346,3969778.5436574575
331518.64640229696,3969779.295600841
331518.8778866015,3969780.0276503526
331519.1095232047,3969780.7399063194
331519.3504950483,3969781.464253297
331519.5829276214,3969782.1454788367
331519.815150993,3969782.8423193474
331520.050413644,3969783.509671902
331520.2780985146,3969784.175534782
331520.49145960953,3969784.8028491316
331520.7184489269,3969785.4485301096
331520.92213302996,3969786.05902884
331521.1089218525,3969786.656224385
331521.2862104165,3969787.2423600424
331521.43123291276,3969787.791212852
331521.571480594,3969788.3453324614
331521.69029666943,3969788.884359937
331521.8035215419,3969789.4684464387
331521.90616701083,3969790.0309708687
331522.0018274927,3969790.6200938444
331522.09147786663,3969791.2012711545
331522.1941509502,3969791.8546568006
331522.29703859077,3969792.519737701
331522.409369085,3969793.2460322985
331522.50636477454,3969793.8908325355
331522.611427776,3969794.5735429116
331522.71601748,3969795.2136138445
