331405.51574456436,3968713.706758042
331405.51648815017,3968713.7124651405
331405.5172934086,3968713.718630327
331405.51818351913,3968713.7250574655
331405.51917237276,3968713.731624848
331405.5202252002,3968713.738184724
331405.5213218345,3968713.744609301
331405.67356567364,3968713.9108187966
331405.6746382079,3968713.9165634997
331405.67570961243,3968713.921762027
331405.67675218906,3968713.926321131
331405.67757602455,3968713.930127927
331405.6780993212,3968713.9331630603
331405.67822588806,3968713.9355020258
331405.6779967706,3968713.9371844204
331405.67738560936,3968713.938142968
331405.8325099439,3968714.131910944
331405.83122787345,3968714.1313789273
331405.82965120545,3968714.1300275046
331405.82781906053,3968714.1277432563
331405.82564938994,3968714.1243348503
331405.82316056156,3968714.1197451497
331405.82028956385,3968714.113904567
331405.8169441808,3968714.106850315
331405.8130575517,3968714.0986665688
331405.9443279363,3968714.249933567
331405.9394634575,3968714.2396609606
331405.9339704119,3968714.22859193
331405.9278046161,3968714.216944349
331405.9211333476,3968714.204981699
331405.9139683218,3968714.1928911856
331405.90638652473,3968714.1809278955
331405.898320217,3968714.1691821935
331405.88974107266,3968714.1578210057
331405.95745516306,3968714.206078249
331405.94824402104,3968714.195751744
331405.9389304121,3968714.1859956067
331405.92971404,3968714.1768977125
331405.92067251855,3968714.1684157965
331405.9119931667,3968714.1605052804
331405.90383096103,3968714.15311102
331405.89634405775,3968714.1461113077
331405.88969019486,3968714.139519839
331405.88396376406,3968714.115014921
331405.87939505436,3968714.1093152226
331405.8760491692,3968714.1042533815
331405.87403250864,3968714.099902082
331405.8733838585,3968714.0963479173
331405.87407694303,3968714.093984831
331405.8758965358,3968714.092899701
331405.8790156465,3968714.0932882004
331405.8832154503,3968714.0950552677
331405.8818994055,3968714.0537211047
331405.88780859474,3968714.058139716
331405.89440078504,3968714.0637109815
331405.9015358532,3968714.0702453135
331405.90895564464,3968714.077559846
331405.91629129526,3968714.0854754495
331405.92349230376,3968714.0936716124
331405.93055515556,3968714.102014245
331405.9374027391,3968714.110251072
331405.99823263567,3968714.133438579
331406.0046182186,3968714.14107622
331406.0107992442,3968714.1482996047
331406.0167241654,3968714.155056434
331406.0223066656,3968714.161411174
331406.0275813049,3968714.167580452
331406.03246272897,3968714.1737601175
331406.03708311147,3968714.1800930845
331406.041212247,3968714.186643675
331406.14869395253,3968714.269923532
331406.1519014718,3968714.277177121
331406.15463435464,3968714.28481028
331406.1568643589,3968714.292738335
331406.1586696842,3968714.3009549906
331406.16011773515,3968714.3094601026
331406.1611926543,3968714.3182479087
331406.1618600489,3968714.327366971
331406.1622169885,3968714.3366966126
331406.2834629394,3968714.496280059
331406.28360055207,3968714.5058728983
331406.2837782897,3968714.5154503686
331406.28409117146,3968714.524924737
331406.284516771,3968714.5341794537
331406.28524441563,3968714.54326237
331406.2861023928,3968714.552036123
331406.2871207439,3968714.5605559996
331406.28817574703,3968714.568860423
331406.41536431754,3968714.809181012
331406.4165924559,3968714.8171517244
331406.4178296735,3968714.8248841423
331406.4190004488,3968714.832276304
331406.4201122711,3968714.8393782997
331406.42115614476,3968714.846151139
331406.42208922526,3968714.8525468633
331406.42288749636,3968714.8585232073
331406.4235248078,3968714.864046587
331406.55926089134,3968715.164222478
331406.5594335244,3968715.168663965
331406.55940411065,3968715.1725212797
331406.5591684661,3968715.175759842
331406.5587653766,3968715.178339022
331406.5582153859,3968715.1802335614
331406.55754548084,3968715.18144965
331406.5568373338,3968715.182196622
331406.5561959638,3968715.182428014
331406.6883728185,3968715.5003833724
331406.6881065469,3968715.499188701
331406.6880678446,3968715.4975486076
331406.6882652053,3968715.4954675743
331406.68876310484,3968715.492982815
331406.6895640537,3968715.490190031
331406.6905865888,3968715.4872095436
331406.69183405733,3968715.484147229
331406.6931162115,3968715.481069759
331406.83101983176,3968715.77658814
331406.83146195824,3968715.773542547
331406.83106372226,3968715.7707035844
331406.82956454245,3968715.768164748
331406.82702332997,3968715.7658943036
331406.82342021074,3968715.763841163
331406.81908773136,3968715.7618554044
331406.8139765203,3968715.759589941
331406.8082502987,3968715.7565359515
331406.9169544523,3968716.0276269717
331406.9098200954,3968716.0216810103
331406.9020381343,3968716.013908675
331406.8938065992,3968716.0040420005
331406.8852894622,3968715.992273458
331406.87655977655,3968715.9789526965
331406.86802155204,3968715.964722733
331406.8599932353,3968715.950247004
331406.85295561317,3968715.9364887546
331406.89203821897,3968716.1043792567
331406.8878038132,3968716.0949637326
331406.8849475852,3968716.088747351
331406.88345844706,3968716.0862232437
331406.88346522517,3968716.0876459624
331406.8846819829,3968716.0926095047
331406.8868115287,3968716.1004718496
331406.88951119035,3968716.110186042
331406.89231829793,3968716.1207269332
331406.9342468809,3968716.315422327
331406.93628291355,3968716.324884599
331406.9374595465,3968716.332783126
331406.9376392924,3968716.338432661
331406.936612657,3968716.3415815695
331406.9342724871,3968716.3420624263
331406.930572131,3968716.3398402953
331406.9252143551,3968716.3350884356
331406.91813819803,3968716.3278297232
331406.93547773885,3968716.5258119213
331406.9256317958,3968716.515066925
331406.91513339506,3968716.5029419023
331406.904412404,3968716.4894649233
331406.8937323327,3968716.474883496
331406.8831555651,3968716.4592249785
331406.8729882049,3968716.442589165
331406.8635368995,3968716.4252840797
331406.85495654185,3968716.4077444714
331406.7843036725,3968716.4704090646
331406.77803239727,3968716.453932137
331406.77332724637,3968716.4392124224
331406.7700087876,3968716.4271054016
331406.768225282,3968716.418239149
331406.7679817087,3968716.4127672845
331406.76916560094,3968716.4107693587
331406.771563071,3968716.411860786
331406.77503617154,3968716.415588103
331406.69954855094,3968716.429440596
331406.7046620004,3968716.437364489
331406.7104303552,3968716.446908339
331406.7166557316,3968716.4576523034
331406.72320080973,3968716.469414335
331406.7298719945,3968716.481802449
331406.7365459826,3968716.4946216475
331406.74317352794,3968716.5077426448
331406.7495705332,3968716.521001146
331406.73031788657,3968716.639698022
331406.7362912588,3968716.6529638884
331406.7419922508,3968716.6662348774
331406.74735525675,3968716.679623804
331406.75224065565,3968716.6931904727
331406.75657907635,3968716.706819223
331406.76038888673,3968716.720362873
331406.7635556535,3968716.7335496517
331406.7661657351,3968716.746147847
331406.78488207277,3968716.983032778
331406.78664359124,3968716.993516071
331406.7881474572,3968717.0026190523
331406.7893525415,3968717.010253065
331406.790385704,3968717.016515803
331406.79130974703,3968717.021519618
331406.7921851298,3968717.025397781
331406.79301775177,3968717.0281871497
331406.79382623185,3968717.0300269714
331406.8222826148,3968717.314876064
331406.8230992956,3968717.315073231
331406.82396564086,3968717.314598351
331406.82491826086,3968717.313583201
331406.8258566551,3968717.31222018
331406.82658162195,3968717.31063829
331406.82690057054,3968717.3089354387
331406.826671746,3968717.307138736
331406.8258180783,3968717.3054564483
331406.8562294493,3968717.579272728
331406.8538805767,3968717.5776053113
331406.85065259755,3968717.575616422
331406.8465403237,3968717.573094236
331406.84146162256,3968717.5698383125
331406.83512787975,3968717.5656829346
331406.82745332277,3968717.5606778385
331406.8182431849,3968717.5548255867
331406.80714818335,3968717.548167661
331406.77557252237,3968717.7836618926
331406.7618379837,3968717.775913038
331406.7481265408,3968717.7676554336
331406.7354089724,3968717.759175581
331406.7243375061,3968717.7507096743
331406.7158033401,3968717.742465092
331406.71008944046,3968717.734887397
331406.7076526196,3968717.728134161
331406.7083904314,3968717.722398174
331406.61248685734,3968717.8920419044
331406.617541584,3968717.888727421
331406.624019362,3968717.886668588
331406.63147446665,3968717.8858555853
331406.6397428839,3968717.8860410834
331406.64864390565,3968717.8868202874
331406.657668691,3968717.887829034
331406.6661539875,3968717.88851275
331406.6738074152,3968717.888318216
331406.64592533215,3968718.0527010174
331406.6514421849,3968718.0493843993
331406.65500300366,3968718.0439039613
331406.65612679225,3968718.035774007
331406.65513668343,3968718.025025916
331406.6520344344,3968718.0120808817
331406.6471139314,3968717.997234229
331406.64092855435,3968717.980769682
331406.6339533998,3968717.9631110337
331406.5866609741,3968718.0194151592
331406.5791248666,3968718.0004928205
331406.57180427853,3968717.9816076956
331406.5645673292,3968717.963046782
331406.55769922305,3968717.94509313
331406.55141478905,3968717.9281609613
331406.54579019756,3968717.912600138
331406.5410397545,3968717.8986638975
331406.53749602754,3968717.8868661462
331406.4387473131,3968717.8011884796
331406.43789895915,3968717.7941353484
331406.4380840397,3968717.7893639747
331406.4393502946,3968717.7869898947
331406.44174878974,3968717.787114805
331406.44503214455,3968717.7893301235
331406.4491758614,3968717.7934795953
331406.4538779789,3968717.7992330506
331406.4591297524,3968717.8064277424
331406.38645055733,3968717.7344571305
331406.39217878727,3968717.744302281
331406.3979540039,3968717.755321717
331406.40365286195,3968717.767392485
331406.40921916993,3968717.7801451194
331406.41468706954,3968717.7932623453
331406.42006685346,3968717.806471288
331406.425366304,3968717.819532481
331406.43065671704,3968717.8323254236
331406.40741376096,3968717.8707151385
331406.41261697887,3968717.8829332306
331406.41774722724,3968717.8949870993
331406.42287571833,3968717.906958359
331406.4280298575,3968717.918883084
331406.4332023646,3968717.9307700978
331406.438314789,3968717.9426049553
331406.4432646638,3968717.954326394
331406.4480190189,3968717.965813666
331406.4699725406,3968718.11054434
331406.4741542276,3968718.121399696
331406.4779732428,3968718.131871462
331406.4813754031,3968718.141923634
331406.48430782236,3968718.1515334435
331406.48679685994,3968718.160622265
331406.48885293416,3968718.169095465
331406.4904273846,3968718.176856487
331406.4915669052,3968718.183778038
331406.53589594987,3968718.4075537478
331406.5364581998,3968718.4120474616
331406.53691974015,3968718.4154177294
331406.5372357181,3968718.4178331853
331406.5376433681,3968718.419566917
331406.5382654079,3968718.420765857
331406.5391934676,3968718.4216306596
331406.5404665842,3968718.4222627184
331406.54234918853,3968718.4227575925
331406.59574264125,3968718.6620384124
331406.59909605765,3968718.6621236545
331406.60322561156,3968718.661927982
331406.6079580005,3968718.6612813366
331406.6130740232,3968718.6602994152
331406.61874882306,3968718.65894415
331406.6247370905,3968718.6571036163
331406.6305083741,3968718.654673574
331406.6359839305,3968718.651670531
331406.7346926456,3968718.8769936212
331406.73932922026,3968718.872525736
331406.7435219949,3968718.867107593
331406.7470802195,3968718.86045721
331406.7497800904,3968718.852400473
331406.7515936582,3968718.8426806596
331406.7523515952,3968718.8313427037
331406.75223879376,3968718.818506606
331406.75121207465,3968718.804397995
331406.86455167324,3968718.9420387694
331406.86226999614,3968718.926231043
331406.8597038887,3968718.910216615
331406.8571320073,3968718.8946578912
331406.8547140982,3968718.8802211904
331406.852584678,3968718.867571836
331406.8509206056,3968718.857436307
331406.84993363474,3968718.8498514616
331406.8498847653,3968718.845091668
331406.9494586123,3968718.8842044473
331406.9516018398,3968718.8857530016
331406.954943248,3968718.890334697
331406.9593116264,3968718.897662464
331406.964623629,3968718.9073566617
331406.9706648244,3968718.9188987934
331406.97711484134,3968718.931718846
331406.9837622608,3968718.9452486564
331406.99045524443,3968718.9589794055
331407.1375243171,3968719.0862477445
331407.1438921597,3968719.0988408523
331407.1499296731,3968719.110149635
331407.1553997066,3968719.119730627
331407.1601846888,3968719.1271538823
331407.16422248696,3968719.1322679147
331407.1674313451,3968719.134927214
331407.16982511233,3968719.135084179
331407.1714368844,3968719.1327651367
331407.3530087236,3968719.302012612
331407.3526090232,3968719.295436228
331407.3514528502,3968719.2870431477
331407.349481921,3968719.277124531
331407.3466383287,3968719.2660681303
331407.34301207174,3968719.254218366
331407.33854674944,3968719.2417731867
331407.33356549434,3968719.228946126
331407.3281336193,3968719.216011018
331407.47921873315,3968719.2863108334
331407.47367175535,3968719.273490176
331407.46842464706,3968719.26087743
331407.4636473634,3968719.248606115
331407.4594628732,3968719.2368018893
331407.4561337242,3968719.225742785
331407.45380108565,3968719.215378319
331407.4523621559,3968719.2059400612
331407.4517882325,3968719.1975124353
331407.5757899947,3968719.17170302
331407.5771088428,3968719.1654716968
331407.57918089995,3968719.160311557
331407.58182068815,3968719.1561448653
331407.5849192971,3968719.1528910766
331407.58816853113,3968719.1505037267
331407.59117952647,3968719.148935605
331407.59364546824,3968719.14805924
331407.5953755228,3968719.1477531367
331407.739716315,3968719.0982326656
331407.7393874921,3968719.0987748927
331407.7379586877,3968719.099496676
331407.735453165,3968719.1002721805
331407.73189155135,3968719.1009784527
331407.7274763955,3968719.1015343764
