331407.04749284085,3968688.0751588168
331407.0283074734,3968688.0854260866
331407.0267168726,3968688.1669449955
331407.01418260654,3968688.201035602
331407.0150026764,3968688.290384054
331407.00584818615,3968688.3179831635
331407.01360889233,3968688.4208744476
331406.9989341603,3968688.438735884
331407.0078429643,3968688.4967271714
331407.01735661173,3968688.5483533307
331407.0222363622,3968688.614167401
331407.0018805542,3968688.636786034
331407.0029374402,3968688.6714755413
331406.98514468526,3968688.6922591906
331406.97826789727,3968688.7510260534
331406.9637452128,3968688.781633116
331406.96591212193,3968688.8348265067
331406.95282146364,3968688.858372415
331406.9540479702,3968688.9104478387
331406.9449527258,3968688.9433641243
331406.9388511549,3968688.9577467125
331406.9410675192,3968688.983987497
331406.9347515586,3968688.979554335
331406.93146835023,3968688.99991341
331406.92550443386,3968688.98614189
331406.92481775087,3968689.0185665027
331406.91734482226,3968689.0091927103
331406.9191517375,3968689.036551889
331406.9234343432,3968689.0208974993
331406.9487145035,3968689.075649726
331406.9618238226,3968689.0628809044
331406.9830512477,3968689.0853710338
331406.998389818,3968689.041651335
331407.0238004363,3968689.031580236
331407.04057822924,3968688.9577707625
331407.0638068759,3968688.9449556908
331407.06728832354,3968688.8656004956
331407.0854224116,3968688.84124315
331407.08658255945,3968688.7667945744
331407.1031563391,3968688.7436760156
331407.1027980188,3968688.6669715103
331407.1175453019,3968688.640455432
331407.11038692866,3968688.580069466
331407.118859171,3968688.5702212914
331407.11049546243,3968688.4931040234
331407.1153742088,3968688.4581972836
331407.10096825875,3968688.4071589964
331407.09814136074,3968688.382959826
331407.0770856482,3968688.338375823
331407.06087345246,3968688.3079527644
331407.04844044,3968688.3006518222
331407.0347561515,3968688.3031560066
331407.0263116074,3968688.3113761125
331407.01991045993,3968688.343024225
331407.0105883574,3968688.3615229856
331406.9991989257,3968688.3834071695
331406.9849268647,3968688.3954045423
331406.97998678044,3968688.439306324
331406.9738704817,3968688.45209393
331406.98095078097,3968688.5156249623
331406.98224741186,3968688.515043565
331406.98587513325,3968688.554012827
331406.980546771,3968688.542183448
331406.98290045524,3968688.5929336334
331406.98230063275,3968688.6105291685
331406.99330094963,3968688.653751218
331406.9972377872,3968688.6728510144
331407.0003408312,3968688.6991312183
331406.99492678005,3968688.69463601
331407.00209561334,3968688.718886909
331407.0001279477,3968688.7129894034
331407.0074608787,3968688.7434816235
331407.00836262084,3968688.744646268
331407.01478175964,3968688.7709244792
331407.0121550256,3968688.776418259
331407.0155225003,3968688.7732060947
331407.0158693564,3968688.7914920347
331407.0195769091,3968688.8036156343
331407.01945130446,3968688.815196046
331407.0234139993,3968688.8412899696
331407.02341592393,3968688.849470799
331407.02317860577,3968688.86100923
331407.0315019803,3968688.8801810336
331407.0504279379,3968688.8741432126
331407.0624304974,3968688.9210871714
331407.0728040466,3968688.906229276
331407.0854812391,3968688.9262738517
331407.09669167805,3968688.8703865805
331407.112911154,3968688.882201515
331407.12070215255,3968688.854805621
331407.12522868725,3968688.875437926
331407.1336240271,3968688.8318293695
331407.14263023535,3968688.8525147554
331407.147845294,3968688.814731839
331407.1462135223,3968688.8202018538
331407.14378963003,3968688.752133775
331407.146129507,3968688.7339655235
331407.1440110489,3968688.693465389
331407.1444585728,3968688.700596131
331407.13860226964,3968688.636387146
331407.1342266111,3968688.6558715994
331407.10869825416,3968688.58235962
331407.090947758,3968688.584567947
331407.065206936,3968688.5246224226
331407.046416541,3968688.5270855515
331407.0258389794,3968688.5063764714
331407.00628483156,3968688.5446085096
331406.98746523197,3968688.5366890994
331406.97095027985,3968688.568005564
331406.9571487548,3968688.5580757763
331406.9438596898,3968688.5806243937
331406.94297217333,3968688.5725943395
331406.93845718657,3968688.5926789744
331406.930944175,3968688.6044145017
331406.9245024424,3968688.6321749166
331406.9246628581,3968688.636771305
331406.9211989833,3968688.6475191475
331406.9311067664,3968688.6883767587
331406.9415667577,3968688.6883297972
331406.96340337757,3968688.7259346866
331406.98371399805,3968688.6927215476
331407.0080189446,3968688.715294215
331407.0304969763,3968688.671594653
331407.05876294407,3968688.65933394
331407.07333926775,3968688.5799716297
331407.1038162443,3968688.6026570043
331407.11392921215,3968688.5140375937
331407.1341827625,3968688.5259132935
331407.1371363529,3968688.440100186
331407.1492598309,3968688.430177371
331407.14907113113,3968688.34742302
331407.15849482187,3968688.351719709
331407.1598906143,3968688.2903740928
331407.1659600519,3968688.271233739
331407.1639430984,3968688.2189326156
331407.1660413894,3968688.190830734
331407.16480082454,3968688.135718896
331407.1657131104,3968688.1314910124
331407.15591494896,3968688.0900308006
331407.14341741876,3968688.0992875453
331407.12968928163,3968688.0779328872
331407.1150039221,3968688.095769776
331407.10307801404,3968688.074285974
331407.0931014456,3968688.1114174062
331407.0787394279,3968688.089111423
331407.07259384095,3968688.1137866834
331407.0616920998,3968688.1016131337
331407.0557506935,3968688.0820713304
331407.0449697034,3968688.041465319
331407.04810404393,3968688.05006133
331407.04169913084,3968688.031994615
331407.04518091324,3968688.079000976
331407.03796965384,3968688.0653182557
331407.03893164604,3968688.114755299
331407.03557187,3968688.102111281
331407.0515550319,3968688.1469619684
331407.06290463166,3968688.152944503
331407.08065989765,3968688.1914258637
331407.09078165196,3968688.19865736
331407.1115858206,3968688.2455422613
331407.11827533145,3968688.215925161
331407.13902033796,3968688.2423952026
331407.14407364203,3968688.1954803457
331407.16628272424,3968688.272883652
331407.1700669283,3968688.2418934978
331407.1840692868,3968688.2836530535
331407.1856355366,3968688.2608996555
331407.19573737495,3968688.26252502
331407.19385146524,3968688.2120678457
331407.201074942,3968688.201912643
331407.2022130818,3968688.1871488844
331407.2106328564,3968688.1942754285
331407.21094933647,3968688.169894033
331407.20608431374,3968688.177404167
331407.19013629766,3968688.11620527
331407.1790851029,3968688.1389852082
331407.1510034835,3968688.10015683
331407.1323697386,3968688.093171455
331407.1021762719,3968688.103195806
331407.0872668994,3968688.110098145
331407.06615746394,3968688.113313084
331407.0514841544,3968688.1104578273
331407.0369447339,3968688.1341072638
331407.0278528367,3968688.144365213
331407.024917656,3968688.1769038853
331407.01420762704,3968688.202832376
331407.0103962268,3968688.223374316
331407.0059743765,3968688.2389492276
331407.0061664235,3968688.2511863173
331407.0004521264,3968688.2919357037
331407.00275417964,3968688.3075922998
331406.9958729566,3968688.3519004397
331406.9925036409,3968688.3327747434
331406.9993713077,3968688.362070656
331407.00822053116,3968688.3424002067
331407.02835868596,3968688.391294988
331407.0423138485,3968688.3612660496
331407.06361675356,3968688.4313810077
331407.07078131917,3968688.340641785
331407.09226547636,3968688.3602261376
331407.10220288235,3968688.2630856405
331407.1208844089,3968688.2720771953
331407.1190399211,3968688.1673623123
331407.13378703693,3968688.193525753
331407.13054499944,3968688.096294677
331407.1392661079,3968688.0759770847
331407.1356625702,3968687.9952152516
331407.14084432396,3968687.965689228
331407.1384055366,3968687.881890838
331407.1463975359,3968687.883985746
331407.1462799647,3968687.8273705365
331407.1474786056,3968687.7977350075
331407.1595219176,3968687.8150137304
331407.15685016336,3968687.807414832
331407.1717716695,3968687.875665954
331407.16166355513,3968687.8473564456
331407.1731102244,3968687.912272592
331407.1651049198,3968687.8783072517
331407.1825332457,3968687.9743687026
331407.1753636593,3968687.941451563
331407.1939829275,3968688.045400298
331407.1923634568,3968688.0282423943
331407.20692413225,3968688.099601333
331407.2076549986,3968688.0977949533
331407.21526809223,3968688.134059947
331407.21213299857,3968688.1168845035
331407.21927513776,3968688.1557244794
331407.21524951514,3968688.154048809
331407.2185144811,3968688.1903629694
331407.21779072756,3968688.1759066656
331407.22182128736,3968688.2158745704
331407.211291088,3968688.169365005
331407.2061643961,3968688.1979678804
331407.1989982405,3968688.1706831283
331407.19174497353,3968688.191112076
331407.1862652331,3968688.185423691
331407.1786456124,3968688.19557128
331407.17460501095,3968688.1906199767
331407.17047018517,3968688.202698251
331407.16279926826,3968688.2038141554
331407.1600482685,3968688.2252004766
331407.1554786383,3968688.2159425938
331407.16048424446,3968688.2311085844
331407.1567715036,3968688.23109599
331407.1586185018,3968688.2541201995
331407.1594801609,3968688.2546910658
331407.1593754765,3968688.286290011
331407.1554073425,3968688.280714547
331407.15387565276,3968688.310238222
331407.15449145826,3968688.3081623833
331407.15046466416,3968688.350161158
331407.1469639699,3968688.3353801086
331407.1452697725,3968688.3589483593
331407.14421263547,3968688.3398020994
331407.1408171278,3968688.3880227697
331407.13856879744,3968688.372533314
331407.12845767057,3968688.3987993584
331407.1249404076,3968688.434941825
331407.11298504396,3968688.480234875
331407.1014795472,3968688.5089429864
331407.0882428663,3968688.5405915966
331407.0779544202,3968688.5535972184
331407.0765107625,3968688.556617125
331407.06375482655,3968688.5143885235
331407.0599429242,3968688.5234922166
331407.0528054711,3968688.4906389737
331407.0502977309,3968688.4284286257
331407.0462016492,3968688.3957961015
331407.0262836581,3968688.327912098
331407.0150681147,3968688.2728956053
331406.99527966115,3968688.1369963903
331406.98720264225,3968688.1584402034
331406.96034920303,3968688.0992473434
331406.94619429484,3968688.133972997
331406.92402060947,3968688.0959936255
331406.9152341465,3968688.134522944
331406.90872747777,3968688.149624683
331406.9067278462,3968688.209764315
331406.90653730545,3968688.2685977067
331406.9086794451,3968688.347423447
331406.91157696955,3968688.417319892
331406.91265577986,3968688.500702388
331406.92052376457,3968688.5767794596
331406.9281172769,3968688.645188009
331406.9507215827,3968688.6971434676
331406.96366571623,3968688.724312239
331406.97077262594,3968688.744639437
331406.98270213226,3968688.75926409
331406.99391516525,3968688.720010854
331407.01339626,3968688.715447765
331407.02770137484,3968688.6925226017
331407.0413939477,3968688.668034903
331407.0477752629,3968688.62661532
331407.05512384215,3968688.6093618204
331407.05582550395,3968688.5888310517
331407.06335893366,3968688.5624695905
331407.0702482737,3968688.541327184
331407.08325935184,3968688.5249659526
331407.0860313554,3968688.5007423763
331407.08184991946,3968688.457442698
331407.0763321881,3968688.4311721004
331407.07116959715,3968688.392751291
331407.07435766066,3968688.386262284
331407.08042316523,3968688.3823218616
331407.09244580806,3968688.389153972
331407.09123637236,3968688.439488833
331407.0816634791,3968688.355850895
331407.08145394287,3968688.4233861743
331407.07396369235,3968688.3525382616
331407.0819093327,3968688.419937709
331407.0774920012,3968688.382052118
331407.081342815,3968688.451846671
331407.07574918534,3968688.386082123
331407.0818442292,3968688.4318936705
331407.0742949839,3968688.3804431898
331407.0820776144,3968688.404051286
331407.06856395066,3968688.333533385
331407.0745067795,3968688.371553029
331407.0657849179,3968688.3475547256
331407.06640540954,3968688.4005619073
331407.06580583804,3968688.3610430537
331407.0823871489,3968688.427385868
331407.0879316581,3968688.426830513
331407.0855553801,3968688.446310697
331407.0879678081,3968688.4372377424
331407.09277793637,3968688.4357512696
331407.09477639647,3968688.4128633915
331407.1013046548,3968688.4079147205
331407.1068140181,3968688.428754154
331407.10901983874,3968688.404529795
331407.1158443264,3968688.39841093
331407.1155435783,3968688.3736933335
331407.11125444545,3968688.381969864
331407.1162669134,3968688.34117743
331407.1200474355,3968688.346528475
331407.12478392484,3968688.3431369327
331407.1208777144,3968688.3638491435
331407.1157221527,3968688.3626880567
331407.11721401045,3968688.3463485986
331407.11737434246,3968688.3398450054
331407.1202429134,3968688.3358772597
331407.1256667552,3968688.339289579
331407.1395064386,3968688.3534563584
331407.1472677305,3968688.3403297043
331407.1632062907,3968688.358539154
331407.1640499585,3968688.3208500897
331407.1717175282,3968688.332569394
331407.1769325032,3968688.3106207447
331407.18914736033,3968688.2868151967
331407.1906166243,3968688.2991948784
331407.1828045382,3968688.25922242
331407.1852515263,3968688.249290355
331407.18791148154,3968688.213363769
331407.18957212305,3968688.211009932
331407.1852417357,3968688.168750308
331407.18987103016,3968688.1977917748
331407.18445421755,3968688.14067269
331407.1943199929,3968688.1636714973
331407.1916339293,3968688.176032608
331407.1889369036,3968688.177113362
331407.18226998654,3968688.189317152
331407.1696655125,3968688.1541992277
331407.16340009496,3968688.198832256
331407.15270295285,3968688.169965756
331407.1483426915,3968688.1995278546
331407.1405069238,3968688.16053006
331407.1399971416,3968688.2515959493
331407.133184955,3968688.207033008
331407.13757232885,3968688.2400610046
331407.1381057927,3968688.2151086004
331407.14453890617,3968688.3016465516
331407.1409336112,3968688.260645708
