331407.16667467897,3968688.098617633
331407.1612212143,3968688.1004361263
331407.1436661541,3968688.1021465734
331407.1381264147,3968688.105085916
331407.1239697074,3968688.106987268
331407.1100100679,3968688.108513587
331407.0939586644,3968688.1109130154
331407.0832811454,3968688.112009441
331407.0654072726,3968688.115248768
331407.0549538921,3968688.1164859356
331407.0439463367,3968688.118410075
331407.03661972366,3968688.1187885418
331407.02914512146,3968688.119256911
331407.0235787716,3968688.1190822287
331407.01756376826,3968688.11919611
331407.0203613781,3968688.119602665
331407.0145070415,3968688.12003423
331407.01607608935,3968688.1219902816
331407.0203070641,3968688.122406442
331407.02540070226,3968688.124292852
331407.02873361687,3968688.1263832953
331407.02914256393,3968688.1295765857
331407.0282303199,3968688.1328850565
331407.02834383264,3968688.136262724
331407.0264487181,3968688.139410743
331407.0239826508,3968688.142112539
331407.01541922276,3968688.1456455532
331407.0127084734,3968688.1475067567
331407.0109619756,3968688.1489391346
331407.00883975194,3968688.150217038
331407.0068514172,3968688.151237507
331407.0033584634,3968688.1514698416
331407.0031591362,3968688.1507160394
331406.9979454583,3968688.150311477
331406.9918726735,3968688.1483413544
331406.98415813805,3968688.148144294
331406.9806845145,3968688.145974461
331406.9841498537,3968688.1440386707
331406.98252494377,3968688.1418838333
331406.98529686366,3968688.139957346
331406.98513787054,3968688.138016539
331406.98901537847,3968688.136579038
331406.99035401706,3968688.1351791774
331406.993986299,3968688.134217908
331406.9894609463,3968688.134844292
331406.99241039454,3968688.1342614186
331406.99366982945,3968688.1337124854
331406.99598456034,3968688.133362249
331406.9942765556,3968688.1317449245
331406.9997726974,3968688.1281824885
331407.00042942277,3968688.125367309
331407.0042315345,3968688.1197299412
331407.00869355147,3968688.117892503
331407.01084160106,3968688.115963756
331407.0232688814,3968688.114610768
331407.0340647248,3968688.1105891056
331407.0465284899,3968688.1095775045
331407.05681618286,3968688.1063764137
331407.06800591084,3968688.1050448515
331407.0771041678,3968688.1023078607
331407.0858856099,3968688.101250161
331407.0923027404,3968688.099497422
331407.09366858035,3968688.100005949
331407.09892359655,3968688.0986852823
331407.10400656535,3968688.098285567
331407.1078248274,3968688.097385464
331407.1124225325,3968688.0965359593
331407.12326377264,3968688.094472661
331407.12573339633,3968688.09414241
331407.1300400184,3968688.093723839
331407.13731956115,3968688.0949793644
331407.1377012388,3968688.0969208297
331407.14722446766,3968688.0979227275
331407.15104867105,3968688.09828136
331407.1549446724,3968688.098863611
331407.15798960027,3968688.0987465456
331407.1629996833,3968688.0993214855
331407.16593331593,3968688.0992292347
331407.1698481454,3968688.1001416566
331407.17233458895,3968688.100739366
331407.17107188003,3968688.102468028
331407.1735204999,3968688.1029797033
331407.17629890505,3968688.1037391894
331407.1782151489,3968688.104188543
331407.1803149881,3968688.1048166435
331407.180629669,3968688.1056267554
331407.1752810561,3968688.1067524697
331407.16434822755,3968688.107927725
331407.15241491375,3968688.1083051153
331407.1385168004,3968688.1104936977
331407.1265565833,3968688.111424335
331407.11217272497,3968688.11194631
331407.09807271126,3968688.113741545
331407.08488054835,3968688.114169188
331407.07195331826,3968688.116460943
331407.0611232495,3968688.11727954
331407.0505202062,3968688.119428018
331407.04286974925,3968688.120125894
331407.0317111504,3968688.12228983
331407.0257067745,3968688.1227840283
331407.02011385607,3968688.124009082
331407.0157879875,3968688.124389354
331407.0117655447,3968688.12530633
331407.0087105334,3968688.1255888636
331407.00588786125,3968688.1262552184
331406.9828833112,3968688.1255054893
331406.99758026045,3968688.131103118
331407.0003357162,3968688.133840651
331407.02877507015,3968688.1344102365
331407.0313464913,3968688.1398316175
331407.0105973426,3968688.143504288
331407.03019860265,3968688.149748704
331407.0193307103,3968688.1523668948
331407.0337344009,3968688.161368144
331407.03342976165,3968688.1680881158
331407.04519738787,3968688.174840285
331407.04355980037,3968688.177669642
331407.0365934741,3968688.1806065477
331407.02313185966,3968688.181603678
331407.018741306,3968688.184908858
331406.9974783166,3968688.183674732
331406.9925101575,3968688.1862018993
331406.96882114204,3968688.1858944795
331406.96603938966,3968688.1890633465
331406.9458100649,3968688.1897525415
331406.9436668583,3968688.1944396156
331406.92926182883,3968688.196054823
331406.94465705083,3968688.199044881
331406.94219366135,3968688.202132953
331406.9726301783,3968688.2038272475
331406.962982642,3968688.204784888
331406.98550054745,3968688.207997657
331406.97482290294,3968688.2075368473
331406.99401475565,3968688.207955285
331406.97936242906,3968688.2058565165
331406.9888885867,3968688.203870918
331406.9657090187,3968688.200323549
331406.9590523106,3968688.198868046
331406.9396407127,3968688.1967608994
331406.9275323809,3968688.1954015074
331406.91057731066,3968688.1930847066
331406.8967246568,3968688.1926800553
331406.88392591826,3968688.19089495
331406.8737469578,3968688.191136268
331406.8624695325,3968688.1898590764
331406.85347202705,3968688.190518529
331406.84451493935,3968688.188449005
331406.83638066205,3968688.1884496813
331406.83108895196,3968688.1872396586
331406.8249244741,3968688.187814136
331406.8214989251,3968688.187005545
331406.8174734698,3968688.1864915127
331406.8121098049,3968688.183835682
331406.8117029498,3968688.1848535184
331406.8270763312,3968688.1857173955
331406.83470049157,3968688.1871666014
331406.8475655261,3968688.1890598955
331406.8606927319,3968688.192250447
331406.8731444261,3968688.1950179175
331406.8864170479,3968688.198080481
331406.8981680844,3968688.200542276
331406.9116402007,3968688.2026835936
331406.9225026957,3968688.2046497315
331406.9279505956,3968688.206889882
331406.9336509599,3968688.2084662397
331406.9361048517,3968688.210126683
331406.93080874835,3968688.2108903583
331406.93050285394,3968688.212304699
331406.91687253944,3968688.2112677754
331406.916293386,3968688.212624713
331406.9019056993,3968688.2110341424
331406.8987816096,3968688.212538759
331406.88551917596,3968688.211478764
331406.88240874716,3968688.2132279007
331406.87263066904,3968688.2126257266
331406.8722787712,3968688.213891641
331406.86682691734,3968688.2141417637
331406.8741432377,3968688.216157211
331406.87581115944,3968688.2164317933
331406.88198093005,3968688.2187775536
331406.88429375726,3968688.219269422
331406.890798585,3968688.2206539134
331406.8965221079,3968688.2206021314
331406.9030212245,3968688.2212262917
331406.91007190075,3968688.221030192
331406.91822255857,3968688.2212365377
331406.9266676465,3968688.2205954785
331406.93497533095,3968688.220229108
331406.9482323986,3968688.21947237
331406.96072277415,3968688.2187187276
331406.96940492926,3968688.2187109008
331406.97896794823,3968688.2177264355
331406.98404656566,3968688.2178166406
331406.9878549953,3968688.218865358
331406.9912766532,3968688.2189342524
331406.9913642668,3968688.220709431
331406.9936504626,3968688.221301163
331406.99346841546,3968688.2242894066
331406.99069013586,3968688.225009749
331406.9854864159,3968688.2275933768
331406.9825487666,3968688.2275097356
331406.9657607228,3968688.2292063786
331406.954201545,3968688.2277843533
331406.92792788683,3968688.22832071
331406.8963616399,3968688.224177855
331406.8730309029,3968688.228048867
331406.8343151738,3968688.2244185684
331406.81021871744,3968688.2247065986
331406.7697682058,3968688.221824232
331406.74720019655,3968688.2227285607
331406.7121821144,3968688.220841955
331406.6955085039,3968688.222666888
331406.6673168654,3968688.2218803726
331406.6545174574,3968688.2232089904
331406.6352948364,3968688.222243826
331406.6246852033,3968688.2234165813
331406.63309134316,3968688.219898848
331406.63716479973,3968688.2210965785
331406.6816799448,3968688.2198523134
331406.6983616096,3968688.2180361855
331406.73462833185,3968688.2194959754
331406.7496338533,3968688.2189115896
331406.7952570185,3968688.2222759696
331406.8078895046,3968688.221088965
331406.8500060551,3968688.222935956
331406.8586868713,3968688.2207401874
331406.88997071714,3968688.2220963063
331406.8972422056,3968688.219222051
331406.9224470115,3968688.2197454404
331406.92767022905,3968688.2169548976
331406.9471164707,3968688.2172274343
331406.9513764409,3968688.21488838
331406.96088992094,3968688.2145921136
331406.9677870433,3968688.2105575725
331406.9675051234,3968688.208921517
331406.9684247732,3968688.205495749
331406.97459437646,3968688.2028140896
331406.9695245036,3968688.200455699
331406.97786854726,3968688.1994502973
331406.9731646097,3968688.198372994
331406.97846033645,3968688.1974630803
331406.97189262277,3968688.19640337
331406.97492335626,3968688.195811513
331406.96845388354,3968688.1954922997
331406.96842488827,3968688.196245604
331406.9622037377,3968688.1969942837
331406.96189395216,3968688.197838167
331406.95747030276,3968688.198628009
331406.95697679644,3968688.199387006
331406.9526073302,3968688.199439126
331406.9506304179,3968688.198671573
331406.9467105257,3968688.1996398508
331406.9565975141,3968688.20120936
331406.9600987522,3968688.2000509235
331406.96751343913,3968688.201345388
331406.9751965734,3968688.200887905
331406.98434051994,3968688.202365999
331406.9941279284,3968688.2022970156
331407.00431679457,3968688.2032590318
331407.0154251432,3968688.203009976
331407.02717560437,3968688.203628231
331407.03746396676,3968688.2040446936
331407.04637180845,3968688.205117069
331407.05559638125,3968688.20553789
331407.06328558235,3968688.206552489
331407.07059893204,3968688.2070382023
331407.0764368673,3968688.2078823345
331407.07981714513,3968688.207926147
331407.0798007437,3968688.209405629
331407.08969516924,3968688.2084453385
331407.083474479,3968688.2083915104
331407.0814670232,3968688.209697395
331407.0736706272,3968688.2095757397
331407.07309766614,3968688.2103671296
331407.06738445687,3968688.2099378947
331407.06624133803,3968688.2102409205
331407.0622838314,3968688.209913542
331407.0628534453,3968688.2104381765
331407.0728102651,3968688.2075195927
331407.0745932895,3968688.2075272417
331407.0744987723,3968688.2071883897
331407.07540097466,3968688.207192908
331407.0755721015,3968688.206820845
331407.0762733031,3968688.206831465
331407.076522211,3968688.2065662392
331407.0770814903,3968688.206579759
331407.08555277035,3968688.2084722347
331407.1081962752,3968688.2036004807
331407.11745582643,3968688.20764324
331407.12870090915,3968688.2050866154
331407.1227998369,3968688.207125152
331407.1282032606,3968688.2072249986
331407.11222445004,3968688.207226279
331407.11272603157,3968688.204161368
331407.0974536945,3968688.202926157
331407.1021633223,3968688.1992065245
331407.08821948274,3968688.1979427272
331407.0846904627,3968688.1947610173
331407.0761988901,3968688.1921694917
331407.08410846407,3968688.187772173
331407.07319793646,3968688.180646127
331407.08383959834,3968688.1773949172
331407.0812426546,3968688.172505962
331407.09915139084,3968688.1707817293
331407.10025053547,3968688.1676140544
331407.12521946145,3968688.163507559
331407.1296246174,3968688.1615071427
331407.1495278389,3968688.162328453
331407.1506587822,3968688.1607814105
331407.1650352766,3968688.162742229
331407.1652205455,3968688.161657366
331407.1742493475,3968688.1635505357
331407.1752018419,3968688.1629067725
331407.1780466476,3968688.1645110757
331407.18018844206,3968688.1636597035
331407.1805606534,3968688.165379169
331407.1835894727,3968688.164952531
331407.18133888295,3968688.166613775
331407.1838730663,3968688.166732993
331407.1816394637,3968688.168220497
331407.19441945775,3968688.1688990374
331407.1939471226,3968688.17134717
331407.21239902964,3968688.172865466
331407.21858547884,3968688.1699089753
331407.2318275572,3968688.1697626836
331407.23341263516,3968688.171105603
331407.24350593804,3968688.170922952
331407.24250942766,3968688.1732058125
331407.25051301677,3968688.173410664
331407.24572263716,3968688.176446865
331407.245427412,3968688.1768108876
331407.2337953902,3968688.1791964406
331407.2333002259,3968688.176884763
331407.22439719585,3968688.177745723
331407.21315830556,3968688.1763223815
331407.20102005795,3968688.1762679843
331407.1897706657,3968688.175228464
331407.17871168867,3968688.174978679
331407.16836140264,3968688.1744722067
331407.15942146943,3968688.1744323783
331407.15251137654,3968688.1735945074
331407.1526387175,3968688.1695598597
331407.14840268,3968688.167884581
331407.14572230674,3968688.1662603724
331407.142991474,3968688.1660758886
331407.1447136208,3968688.165233731
331407.1461666507,3968688.1658803937
331407.1485317155,3968688.1654746216
331407.1503628981,3968688.1662710453
331407.15284712403,3968688.16600043
331407.1601745112,3968688.1649598065
331407.1626781092,3968688.164844573
331407.17096909933,3968688.1644593114
331407.178847837,3968688.162349923
331407.19195025245,3968688.162439897
331407.202785091,3968688.160519707
331407.21849758807,3968688.1613193857
331407.229163601,3968688.1601280947
331407.24561407726,3968688.16099014
331407.2591828656,3968688.156891009
331407.2723318493,3968688.157327128
331407.2766759603,3968688.156428403
331407.2853334715,3968688.1567373704
331407.2873250279,3968688.1560749826
331407.2876614239,3968688.156600079
331407.2807627116,3968688.1548863947
331407.2729428432,3968688.154315333
331407.2553924692,3968688.151666724
331407.2631898693,3968688.149859953
331407.2424971632,3968688.147943872
331407.2465942072,3968688.148320613
331407.2266227442,3968688.146709764
331407.2284479854,3968688.1474512746
331407.21087828116,3968688.1459346507
331407.214015425,3968688.146907109
