330917.80818691844,3968657.6388454493
330917.8466706198,3968657.66855632
330917.8788403436,3968657.7000559596
330917.9053614815,3968657.732481803
330917.9216270337,3968657.764515655
330917.93269696087,3968657.799098329
330917.94198547764,3968657.837428569
330917.9503424029,3968657.8774323943
330917.95788587857,3968657.9161804724
330917.9649282657,3968657.9526934726
330917.973386786,3968657.9879966015
330917.9847858452,3968658.02344851
330917.9991628138,3968658.059226941
330918.01564178325,3968658.0945913936
330918.03350141575,3968658.128965696
330918.05266933003,3968658.1625085166
330918.07332846464,3968658.195784228
330918.09346128954,3968658.2342917398
330918.1116085724,3968658.271941471
330918.1237361994,3968658.3035563407
330918.1329097649,3968658.3303604745
330918.14804952993,3968658.3574464913
330918.1727587317,3968658.3874542746
330918.2052128487,3968658.418485124
330918.24134437885,3968658.4470685464
330918.2786898665,3968658.4718044656
330918.31876519957,3968658.494337413
330918.3644251218,3968658.517095886
330918.4164880021,3968658.540749624
330918.4735098767,3968658.5640487433
330918.53352629195,3968658.5855851546
330918.59611998475,3968658.605282998
330918.66239380336,3968658.6241219225
330918.7334883773,3968658.64912604
330918.8048234165,3968658.6739804493
330918.86500173074,3968658.692826168
330918.9145851912,3968658.70640888
330918.96662883356,3968658.7198359654
330919.03173774516,3968658.736186087
330919.1128274314,3968658.754640853
330919.2077938228,3968658.7725045085
330919.31305697805,3968658.787764976
330919.4263531486,3968658.8001121995
330919.5474895515,3968658.810421978
330919.676849307,3968658.819696878
330919.81385484996,3968658.8282703725
330919.9572907655,3968658.8358131903
330920.1035804245,3968658.8426846275
330920.25166345533,3968658.848841524
330920.39908684057,3968658.8491224544
330920.5540748233,3968658.8494303417
330920.72225061385,3968658.8538392084
330920.8993102219,3968658.8609463368
330921.0771539968,3968658.866695228
330921.24811959034,3968658.8689304003
330921.4111052822,3968658.869192932
330921.5707721011,3968658.870623489
330921.73002923105,3968658.874624121
330921.88777869113,3968658.8802088746
330922.0413404075,3968658.885719866
330922.1893554972,3968658.8905546293
330922.33295740146,3968658.895430149
330922.4740398073,3968658.9015893736
330922.61446256744,3968658.908829797
330922.75400775496,3968658.9165899735
330922.8921854881,3968658.924309176
330923.03470370494,3968658.9266745043
330923.1854081045,3968658.928841312
330923.3458754257,3968658.935465754
330923.5090408536,3968658.946178806
330923.66538545187,3968658.9578101123
330923.80827443075,3968658.968532967
330923.93658447545,3968658.9796689167
330924.0521742397,3968658.9937867415
330924.15575701697,3968659.011798521
330924.24650262017,3968659.0324796434
330924.3239687607,3968659.054210058
330924.3895809155,3968659.076504241
330924.4464869707,3968659.09974344
330924.4955602371,3968659.12487276
330924.5380332393,3968659.1517448374
330924.5745185847,3968659.1796592176
330924.6057249725,3968659.208078329
330924.6327205056,3968659.2369573372
330924.66269776097,3968659.26418281
330924.6936397147,3968659.2918647877
330924.7238719929,3968659.321263922
330924.75160366925,3968659.352473197
330924.77552473755,3968659.3849901557
330924.79509779403,3968659.4184192433
330924.81048273447,3968659.4527565623
330924.8220940283,3968659.4881783305
330924.83023524657,3968659.5246492713
330924.83510035125,3968659.5619164123
330924.836945914,3968659.5997342286
330924.8361942653,3968659.63796283
330924.833108853,3968659.676508936
330924.82795299497,3968659.715401281
330924.8209090215,3968659.7546183225
330924.81209290255,3968659.794084978
330924.8016052782,3968659.833737353
330924.78954527486,3968659.8735563
330924.77599715494,3968659.913543926
330924.7590327393,3968659.9544619285
330924.74045402603,3968659.996671458
330924.72130700573,3968660.039438044
330924.70200416766,3968660.081431667
330924.6829551712,3968660.121894854
330924.66492898605,3968660.161076138
330924.6486200402,3968660.1996352607
330924.6340280962,3968660.2379095186
330924.6205825707,3968660.275747608
330924.6076237111,3968660.31290998
330924.5944575392,3968660.349468485
330924.58256495814,3968660.3856096226
330924.5719004662,3968660.4215791146
330924.56226688204,3968660.457411402
330924.5534332881,3968660.4930134825
330924.54527440044,3968660.528349264
330924.5377702962,3968660.563491404
330924.5309216915,3968660.598539988
330924.5246956114,3968660.63353848
330924.5190330458,3968660.6684611654
330924.511506902,3968660.7036838788
330924.49813337624,3968660.7541182013
330924.4849850696,3968660.8051429223
330924.4650220621,3968660.845176901
330924.43190383574,3968660.8719713064
330924.4012161183,3968660.89457146
330924.3940567929,3968660.909450995
330924.4238115032,3968660.9330481924
330924.4906440707,3968660.9692563047
330924.58149708813,3968661.009619116
330924.686492693,3968661.0366121554
330924.80052663625,3968661.0561884707
330924.9274681225,3968661.078514397
330925.06243042,3968661.1049804618
330925.197006285,3968661.1316682147
330925.3242708332,3968661.155286822
330925.44086194347,3968661.1759345015
330925.54799862765,3968661.197376234
330925.64648775116,3968661.2215913585
330925.73540342384,3968661.2477676775
330925.81356083596,3968661.2744051893
330925.8807616962,3968661.3011356974
330925.92943964707,3968661.3430796484
330925.9661515383,3968661.385269901
330925.9765038056,3968661.4170564627
330925.9600996064,3968661.4389208183
330925.9393692675,3968661.461390057
330925.9301120836,3968661.4908229886
330925.93686053134,3968661.5260889055
330925.9683352381,3968661.568499284
330926.0288665723,3968661.606043074
330926.0982435864,3968661.6351450877
330926.1731821202,3968661.6570336255
330926.2572638897,3968661.677009533
330926.35942055506,3968661.698726699
330926.4813675272,3968661.7223349875
330926.62318396615,3968661.7451410643
330926.7798286073,3968661.7623929493
330926.9476016181,3968661.7758437414
330927.12734924204,3968661.788421231
330927.3180953009,3968661.8011213187
330927.5159832688,3968661.812952444
330927.7160499608,3968661.8226853204
330927.9145409705,3968661.8302383744
330928.11075824767,3968661.8365945723
330928.30615745264,3968661.8429423864
330928.49684870034,3968661.835888184
330928.70718423417,3968661.832611524
330928.9416727347,3968661.839803302
330929.1858524523,3968661.8520681136
330929.42586917855,3968661.8603105363
330929.64864415815,3968661.862235775
330929.8556684169,3968661.863482243
330930.0543074536,3968661.870913392
330930.2436156833,3968661.884616472
330930.41847823747,3968661.9002035456
330930.5748223846,3968661.914466095
330930.7134661138,3968661.9284497527
330930.840688316,3968661.9411277766
330930.96189560415,3968661.9589415425
330931.0755362649,3968661.9829042354
330931.1769552763,3968662.0095714303
330931.26270651375,3968662.035668759
330931.33251374884,3968662.060934032
330931.3886107603,3968662.087442437
330931.4333666213,3968662.1165767573
330931.4687919454,3968662.1476754295
330931.49215277785,3968662.1798409065
330931.50324564695,3968662.212558197
330931.50295331836,3968662.246163338
330931.49135617545,3968662.283644195
330931.4711141437,3968662.3220898854
330931.4445271303,3968662.3589859894
330931.4149762851,3968662.394615241
330931.3858363072,3968662.4309041095
330931.3588301935,3968662.468678258
330931.3347976613,3968662.5072454633
330931.31273145974,3968662.545591621
330931.2921362686,3968662.583374149
330931.2731111652,3968662.621004594
330931.2557052743,3968662.6589461933
330931.2395513449,3968662.6972390544
330931.2241155599,3968662.7355994317
330931.20131629874,3968662.779586335
330931.17325362726,3968662.825165066
330931.1411369873,3968662.86833497
330931.1096465981,3968662.908357188
330931.0859713996,3968662.946887383
330931.07570917846,3968662.9849610613
330931.08182910865,3968663.021811512
330931.1049720512,3968663.0560509786
330931.1448494105,3968663.0870031663
330931.2012134083,3968663.114960766
330931.27377060533,3968663.1405404867
330931.36159955733,3968663.164119329
330931.4629987194,3968663.1857857625
330931.59373493993,3968663.2022780967
330931.74800575903,3968663.2152327434
330931.91920633917,3968663.227050171
330932.0987532143,3968663.239580947
330932.27766077983,3968663.2532492033
330932.4472517367,3968663.26788096
330932.60172978655,3968663.283483247
330932.73842605046,3968663.300537649
330932.856726909,3968663.319578319
330932.95700476255,3968663.340718333
330933.0402279124,3968663.363631865
330933.1078173421,3968663.3879031716
330933.16159766354,3968663.413324511
330933.20361490897,3968663.4398719873
330933.23577185307,3968663.467492879
330933.24174312333,3968663.50786836
330933.229954723,3968663.5489131366
330933.1946824743,3968663.5831072163
330933.14141794434,3968663.6114916736
330933.08731475094,3968663.640786113
330933.0468318924,3968663.674179829
330933.02715790796,3968663.709970271
330933.03069832874,3968663.7447301424
330933.0572029651,3968663.7758848155
330933.1053397578,3968663.8025454558
330933.17337783315,3968663.825146973
330933.259242302,3968663.8447993193
330933.3603950333,3968663.862284525
330933.4740537389,3968663.8778751455
330933.59771493496,3968663.8917859476
330933.7298531918,3968663.9042094387
330933.87675300374,3968663.9123883834
330934.03540754295,3968663.918536408
330934.2072822283,3968663.925555248
330934.3898708574,3968663.9342017886
330934.5773794351,3968663.943117066
330934.7638779531,3968663.9508614237
330934.9464721738,3968663.957395946
330935.12638613075,3968663.9637888395
330935.3061868326,3968663.9709995342
330935.4869101005,3968663.9791460196
330935.66806686,3968663.9876569086
330935.848753041,3968663.995945629
330936.02860853035,3968664.0038987435
330936.20843901805,3968664.0117095225
330936.3883062009,3968664.0196957714
330936.5686909263,3968664.0278848517
330936.74960513704,3968664.0361228087
330936.92676276894,3968664.0336704846
330937.1146640118,3968664.03296059
330937.3209829311,3968664.0410050503
330937.53650702036,3968664.054507071
330937.7485576684,3968664.0660660155
330937.9467266609,3968664.072796718
330938.13115120976,3968664.078669572
330938.306576656,3968664.0891481508
330938.47185373347,3968664.1051040716
330938.62145231693,3968664.123593657
330938.7509524661,3968664.1421011197
330938.8612562091,3968664.1608564253
330938.95862818504,3968664.181393787
330939.03941731196,3968664.2057328275
330939.10361219913,3968664.2330363747
330939.1511742668,3968664.2618866838
330939.18328944955,3968664.2917863578
330939.2019838205,3968664.3231548555
330939.2086576151,3968664.35660559
330939.20586439193,3968664.392624475
330939.195079933,3968664.4303566264
330939.17746208946,3968664.468682947
330939.1545880268,3968664.507258628
330939.1286346276,3968664.546411763
330939.1015846781,3968664.586435487
330939.07448406355,3968664.6272042827
330939.0475162239,3968664.6682611294
330939.0206273899,3968664.709305411
330938.9937942633,3968664.7503759363
330938.96709201526,3968664.791578067
330938.94113306305,3968664.8328992734
330938.9157299661,3968664.8743142607
330938.8906894041,3968664.91574078
330938.86590772175,3968664.95713929
330938.841374147,3968664.9985376266
330938.8170963103,3968665.039979294
330938.7930465123,3968665.081472436
330938.7714084126,3968665.1241892762
330938.7529499023,3968665.180927376
330938.7382788637,3968665.2349136276
330938.7050712472,3968665.268610267
330938.65958595916,3968665.2881605416
330938.6299398206,3968665.314731654
330938.6226996296,3968665.362463234
330938.6351064158,3968665.416504905
330938.64618301485,3968665.4602255337
330938.6472319608,3968665.481441902
330938.66141396645,3968665.498698474
330938.7073916262,3968665.5280519268
330938.7792979388,3968665.570610525
330938.8665448796,3968665.6098532467
330938.9572785696,3968665.638759615
330939.04557786864,3968665.6577968285
330939.133629621,3968665.672802474
330939.225992647,3968665.6895075385
330939.3225802483,3968665.7088209884
330939.4184826206,3968665.7291248236
330939.5102414176,3968665.747278349
330939.5973371557,3968665.762672646
330939.6852710409,3968665.7777842716
330939.78015604056,3968665.7950215987
330939.8837704319,3968665.814266919
330939.9942290756,3968665.8338559726
330940.10578781326,3968665.851303092
330940.21912088076,3968665.8685053834
330940.3379229347,3968665.887060328
330940.4624047909,3968665.906588628
330940.5832631134,3968665.9266985618
330940.70228200214,3968665.945847883
330940.8237872913,3968665.9640890094
330940.943949273,3968665.983523313
330941.05898217595,3968666.00850957
330941.1679366163,3968666.035383537
330941.2697365399,3968666.060400529
330941.36706375994,3968666.082532325
330941.469087582,3968666.1024722685
330941.57235500205,3968666.123245004
330941.6781448884,3968666.144808065
330941.7859401379,3968666.165976466
330941.89500829636,3968666.1857352266
330942.00555919425,3968666.2061326737
330942.11895531183,3968666.225569102
330942.2337884988,3968666.242436003
330942.3503126295,3968666.256815829
330942.47073725855,3968666.269995801
330942.5968402653,3968666.2832052982
330942.7321353002,3968666.2962599685
330942.87556406896,3968666.3087285147
330943.0253270979,3968666.320084578
330943.1798903384,3968666.3301849617
330943.3383094043,3968666.3392928327
330943.5007848665,3968666.3474119543
330943.66573946376,3968666.355033029
330943.83461261605,3968666.3622226734
330944.00631101994,3968666.369118269
330944.17968634714,3968666.3756513963
330944.3538014058,3968666.381744358
330944.5281770699,3968666.3874094416
330944.70282715803,3968666.392742499
330944.87801133766,3968666.3978364062
330945.05398496706,3968666.402724937
330945.2295465094,3968666.407657439
330945.4046990749,3968666.4125747797
330945.58555851015,3968666.420234097
330945.7636034019,3968666.425237645
330945.92797576817,3968666.424801334
330946.08242884016,3968666.4213679126
