331403.773602758,3968713.5410125176
331403.7757120112,3968713.544671385
331403.77741047635,3968713.5485815494
331403.778799658,3968713.552655654
331403.77990415826,3968713.556817131
331403.7808122601,3968713.560938872
331403.78156136884,3968713.564847406
331403.7820303986,3968713.568409506
331404.01021367084,3968713.5797091825
331404.0097371935,3968713.5821714695
331404.0085194734,3968713.5839401823
331404.00652871194,3968713.5850345055
331404.0034432409,3968713.585495049
331403.99922339554,3968713.5854449235
331403.99366658536,3968713.5850527985
331403.9869447738,3968713.5846329383
331403.97921611724,3968713.5844437503
331404.1681810538,3968713.600763666
331404.15994010464,3968713.601617096
331404.1520640866,3968713.603154318
331404.14473416813,3968713.605139249
331404.1382875821,3968713.607353291
331404.1330489255,3968713.609645497
331404.1289021333,3968713.611828538
331404.1258553227,3968713.6138051488
331404.12380899733,3968713.6154702883
331404.26713679405,3968713.6478174794
331404.2666025771,3968713.648804544
331404.26662433404,3968713.6494823033
331404.2670556239,3968713.649904934
331404.26758482,3968713.6500788205
331404.2677324326,3968713.6499578618
331404.2672079226,3968713.6494866284
331404.26589145936,3968713.6487064497
331404.26354505535,3968713.6476113205
331404.3998013393,3968713.6783696422
331404.39523371746,3968713.6767701684
331404.3896386652,3968713.675013427
331404.3831427913,3968713.673178993
331404.37600542186,3968713.6713392977
331404.36861742905,3968713.669587929
331404.3614046634,3968713.667993102
331404.35466963035,3968713.6665882543
331404.3486293136,3968713.6653807485
331404.4285925702,3968713.6821136135
331404.4245085385,3968713.681212217
331404.42153436266,3968713.6804163214
331404.4197473634,3968713.6796930325
331404.41918879544,3968713.6789800334
331404.41980686033,3968713.678201953
331404.4214921876,3968713.677338251
331404.424151055,3968713.6763944332
331404.4274775262,3968713.6753243646
331404.5100910311,3968713.6841396266
331404.51402368455,3968713.682973747
331404.51784253237,3968713.681822874
331404.5214740194,3968713.680687033
331404.52496927435,3968713.6796370773
331404.5283270421,3968713.678743613
331404.53165585635,3968713.678002826
331404.5351158818,3968713.677412085
331404.5388605887,3968713.6769753294
331404.6543426616,3968713.678260672
331404.6586734674,3968713.6779384795
331404.6631862785,3968713.677591892
331404.6678488778,3968713.6771348603
331404.6726216008,3968713.6764978236
331404.67734604015,3968713.67561456
331404.68204194435,3968713.6744044507
331404.6866997739,3968713.6729121236
331404.69128111936,3968713.671285671
331404.84801312565,3968713.6639297795
331404.8518466176,3968713.662309629
331404.8552047201,3968713.6607945417
331404.8577818315,3968713.6594311013
331404.85952699045,3968713.6583063747
331404.8605109906,3968713.657469604
331404.8608042911,3968713.6569663896
331404.86048438016,3968713.6568865464
331404.85975409957,3968713.657340347
331405.027297472,3968713.6445057434
331405.02643196355,3968713.6462309035
331405.02606878977,3968713.6484612306
331405.02636886836,3968713.650993463
331405.02748801274,3968713.653724036
331405.0293686505,3968713.6565260747
331405.03188676713,3968713.6592361284
331405.03507717367,3968713.661758676
331405.0387494968,3968713.6640360556
331405.2217756212,3968713.6728074094
331405.2257852608,3968713.6747396733
331405.2297750681,3968713.6766033517
331405.233583958,3968713.6784018027
331405.23711536295,3968713.6801392455
331405.2402205827,3968713.6817746116
331405.24281953473,3968713.68323168
331405.2448523039,3968713.684412594
331405.246302154,3968713.6852895482
331405.4547075164,3968713.7071005194
331405.45499554503,3968713.707357676
331405.45475086296,3968713.707390938
331405.45405079104,3968713.707306247
331405.4529739054,3968713.707167273
331405.451616104,3968713.707050772
331405.45002675836,3968713.706963208
331405.448272813,3968713.707002999
331405.44626414386,3968713.707407703
331405.64385998115,3968713.730329682
331405.6411221193,3968713.731538635
331405.63800669054,3968713.733096671
331405.63472858677,3968713.734912685
331405.63136747177,3968713.7370096813
331405.6279243498,3968713.7393078646
331405.6241044978,3968713.7417776883
331405.6199423921,3968713.744270786
331405.6146329417,3968713.74634854
331405.7758978424,3968713.7866504355
331405.7669669467,3968713.7870693663
331405.75592796935,3968713.786493475
331405.7426962255,3968713.784965093
331405.72772108007,3968713.7826725263
331405.7112853735,3968713.7797926143
331405.694103738,3968713.7765402975
331405.67678854824,3968713.7730272063
331405.6593555362,3968713.7692365916
331405.686227971,3968713.7877835785
331405.6675831802,3968713.782711594
331405.6482608276,3968713.7767453087
331405.62830752326,3968713.7698466526
331405.6091352937,3968713.7624338213
331405.5923332334,3968713.75502497
331405.57877546997,3968713.7482259152
331405.56934851565,3968713.7426540065
331405.5642808185,3968713.738587889
331405.468378165,3968713.7054217225
331405.4711414657,3968713.7042410867
331405.4765714162,3968713.704112405
331405.4840805785,3968713.7048454043
331405.4929048651,3968713.7059836728
331405.5025230296,3968713.707392265
331405.5124937404,3968713.7089433298
331405.52265423886,3968713.7107595867
331405.53245290235,3968713.712771096
331405.50948073674,3968713.6890765764
331405.5166639631,3968713.6911327415
331405.5217658856,3968713.6929817535
331405.52431580087,3968713.694351912
331405.5243716995,3968713.6951342807
331405.52198479406,3968713.6952298046
331405.5177736515,3968713.694781474
331405.5123088063,3968713.693977572
331405.50648488756,3968713.6930571166
331405.47488968715,3968713.672646902
331405.4700696846,3968713.672528289
331405.4667371047,3968713.6729368535
331405.4649267586,3968713.6736750645
331405.46443739446,3968713.6743909377
331405.46489989717,3968713.674698871
331405.4658589605,3968713.6743323915
331405.4668916628,3968713.673114053
331405.4676580934,3968713.6712155826
331405.429322337,3968713.6471049828
331405.42966199655,3968713.6448906697
331405.42970124277,3968713.643133506
331405.42929095676,3968713.6422190694
331405.4280567516,3968713.6422488964
331405.4259586279,3968713.643172721
331405.42310394795,3968713.6447925465
331405.4195299495,3968713.64687066
331405.4155503512,3968713.6491473215
331405.35928284645,3968713.62938715
331405.3553352978,3968713.6316055744
331405.35153787216,3968713.633685369
331405.34771450557,3968713.6356654684
331405.343873064,3968713.637578432
331405.3398157264,3968713.6394559033
331405.3354288546,3968713.6412501447
331405.33071445697,3968713.642838634
331405.325783996,3968713.6441709753
331405.231123832,3968713.6403346383
331405.22646909865,3968713.6412757924
331405.222233103,3968713.6420577504
331405.21860538167,3968713.642781294
331405.2156323773,3968713.643509198
331405.2133040483,3968713.6442891126
331405.2117157905,3968713.6451247944
331405.2108724574,3968713.6460219673
331405.2108279393,3968713.6469108844
331405.09698148735,3968713.650569108
331405.0995235366,3968713.6515136547
331405.1035294943,3968713.652472763
331405.10936052585,3968713.653509043
331405.1169712764,3968713.6547427615
331405.1260641778,3968713.656218158
331405.1365302778,3968713.657967683
331405.14816656726,3968713.6600080826
331405.1604072817,3968713.662221317
331405.12255218666,3968713.6797830476
331405.1351258663,3968713.681953481
331405.14734440536,3968713.6839302783
331405.1588208649,3968713.6856404697
331405.16885642824,3968713.6869859486
331405.17713419686,3968713.6879993556
331405.1833714977,3968713.6888095923
331405.1867382193,3968713.6893170495
331405.18721637025,3968713.689542994
331405.2117162926,3968713.716820257
331405.2068240737,3968713.71639283
331405.1996788383,3968713.7154817595
331405.1906225054,3968713.714008706
331405.17989013373,3968713.711849375
331405.16768590396,3968713.7089401544
331405.154224959,3968713.7053379035
331405.13971306937,3968713.70122902
331405.1243227008,3968713.6967810625
331405.0455292153,3968713.6994688115
331405.0297570122,3968713.695150645
331405.0151208569,3968713.691335899
331405.0025605662,3968713.688147526
331404.993146164,3968713.685858816
331404.98729856365,3968713.684442167
331404.98489124014,3968713.683796066
331404.9856256211,3968713.68365273
331404.9892993668,3968713.6836725296
331404.86066521396,3968713.6704841987
331404.8693996276,3968713.6700244057
331404.8803440459,3968713.669116915
331404.89320508466,3968713.6678734683
331404.90753522003,3968713.666565
331404.9229844997,3968713.6655072556
331404.9392872379,3968713.6649567145
331404.9560988378,3968713.6650514025
331404.97248291346,3968713.665617248
331404.97086369386,3968713.648262524
331404.9843535086,3968713.6488012043
331404.99588477897,3968713.6489484212
331405.00527340756,3968713.6485632886
331405.0127836577,3968713.647687235
331405.0185378705,3968713.6464925213
331405.0229348676,3968713.6452499526
331405.0262041013,3968713.644275129
331405.02855711605,3968713.6438380606
331405.0862245136,3968713.622224932
331405.0873244951,3968713.622874341
331405.0881613011,3968713.6237196564
331405.0888861425,3968713.624484452
331405.08945558895,3968713.6248363475
331405.0897863784,3968713.6245825333
331405.0898253735,3968713.6236293
331405.08935249445,3968713.621951835
331405.0881203813,3968713.619611222
331405.1457040146,3968713.5926425504
331405.14295602735,3968713.5897840983
331405.13930328545,3968713.587032025
331405.13467005803,3968713.5845469143
331405.12896730885,3968713.582490438
331405.1222985508,3968713.580935051
331405.11483825796,3968713.5799262603
331405.10693395586,3968713.579502655
331405.0989228773,3968713.579686321
331405.1020647491,3968713.5406162073
331405.09512210445,3968713.5421172576
331405.0892651319,3968713.5443018526
331405.08442956477,3968713.5470390255
331405.08079849614,3968713.5501693715
331405.0785556887,3968713.5534931957
331405.07748742215,3968713.5567857237
331405.0773976329,3968713.559830963
331405.07809695165,3968713.5625363705
331405.05871660844,3968713.547808673
331405.06059933826,3968713.5499511454
331405.06269428204,3968713.551942389
331405.06496704713,3968713.5538972802
331405.06716475077,3968713.555767102
331405.0692051348,3968713.5575137576
331405.0708914663,3968713.559022222
331405.0719446703,3968713.5601844075
331405.0721917791,3968713.560961691
331405.0658834334,3968713.5596656404
331405.06497315585,3968713.559412287
331405.0636224673,3968713.5587558397
331405.0620207369,3968713.5578219313
331405.060395827,3968713.5567611926
331405.0589802023,3968713.5557342945
331405.0579478347,3968713.5548805376
331405.05733746843,3968713.5543258474
331405.0578129416,3968713.5541814207
331405.0451572551,3968713.54761877
331405.0485500013,3968713.5482771196
331405.0532423909,3968713.549098595
331405.0592777705,3968713.5501414444
331405.0665178997,3968713.551520369
331405.07485901454,3968713.55321212
331405.0845013627,3968713.5552277993
331405.09521432046,3968713.557451849
331405.1065510334,3968713.559676164
331405.16643638525,3968713.56705631
331405.177095118,3968713.5683884947
331405.1866256689,3968713.568971652
331405.1945994259,3968713.568709453
331405.20071128954,3968713.5675180187
331405.20476193266,3968713.56584278
331405.20661897253,3968713.5642986204
331405.2061314493,3968713.5633586776
331405.20436394773,3968713.563398491
331405.29941264074,3968713.568359174
331405.29652540904,3968713.5708166743
331405.29394603823,3968713.574086579
331405.29202297435,3968713.577661595
331405.2908624081,3968713.5808523283
331405.2905288572,3968713.583164393
331405.29094073316,3968713.584202886
331405.2919864896,3968713.5837373696
331405.2934670505,3968713.5815686663
331405.3843671941,3968713.596068585
331405.3863233118,3968713.59100748
331405.3883764153,3968713.5848359815
331405.3905375505,3968713.577993882
331405.39262931445,3968713.5708395485
331405.3948359718,3968713.5635862728
331405.39753408544,3968713.556790858
331405.40062884503,3968713.5508027133
331405.4038852756,3968713.5459771585
331405.5177531498,3968713.506863703
331405.5212106648,3968713.504545826
331405.52473721636,3968713.503324125
331405.52834610955,3968713.5030934894
331405.53188981564,3968713.503732868
331405.5352710139,3968713.5051633334
331405.5385247667,3968713.5073663155
331405.54153869086,3968713.51028041
331405.5444219896,3968713.513841067
331405.6876918794,3968713.485796255
331405.6903274836,3968713.4903094782
331405.69300710375,3968713.4950813213
331405.69552053424,3968713.4999793484
331405.69791413407,3968713.504769085
331405.7000871519,3968713.509298746
331405.70197105326,3968713.5134069086
331405.7035939548,3968713.5168918176
331405.7050807917,3968713.5195675185
331405.8670904497,3968713.527062884
331405.86808859196,3968713.5279067773
331405.86883259617,3968713.5279785837
331405.8692197026,3968713.527374992
331405.86960689275,3968713.5262719328
331405.87016420555,3968713.5248530027
331405.8708907205,3968713.5232895575
331405.8718416668,3968713.521741579
331405.8731247415,3968713.520277407
331406.04270381184,3968713.519642448
331406.04458060034,3968713.5183883817
331406.0468470057,3968713.517147594
331406.0495724828,3968713.51582392
331406.0528279929,3968713.514413795
331406.0567061703,3968713.512952884
331406.0611757185,3968713.5114878714
331406.06601990474,3968713.510051166
331406.071028105,3968713.50868978
331406.27396217873,3968713.4959110296
331406.2788741463,3968713.494974171
331406.28358536406,3968713.494400178
331406.28804646054,3968713.49430819
331406.2924186882,3968713.4947530786
331406.2965837227,3968713.495667522
331406.3002617361,3968713.4968958995
331406.3032049502,3968713.49825382
331406.30512458313,3968713.4995650183
331406.5399408818,3968713.491491487
331406.5394096773,3968713.4921724927
331406.53758711385,3968713.4924348122
331406.5344689237,3968713.49229412
331406.5302484926,3968713.4918922773
331406.52500673983,3968713.4912888836
