331390.56897371716,3968687.4680465097
331390.5640221544,3968687.4689528462
331390.5590705915,3968687.469859184
331390.55411902873,3968687.4707655217
331390.5491674659,3968687.4716718593
331390.5442159031,3968687.472578197
331390.53926434024,3968687.473484534
331390.53431277745,3968687.474390872
331390.5293612146,3968687.4752972093
331390.5244096518,3968687.4762035464
331390.51945808897,3968687.477109884
331390.5145065262,3968687.4780162214
331390.5095549633,3968687.478922559
331390.50460340054,3968687.479828897
331390.4996518377,3968687.480735234
331390.4947002749,3968687.4816415715
331390.48974871205,3968687.482547909
331390.48479714926,3968687.483454246
331390.47984558647,3968687.4843605836
331390.4748940236,3968687.485266921
331390.4699424608,3968687.486173259
331390.464990898,3968687.4870795966
331390.4600393352,3968687.4879859337
331390.45508777234,3968687.488892271
331390.45013620955,3968687.4897986087
331390.4451846467,3968687.4907049458
331390.4402330839,3968687.4916112833
331390.43528152106,3968687.4925176213
331390.43032995827,3968687.493423959
331390.4253783954,3968687.4943302963
331390.4204268326,3968687.4952366333
331390.4154752698,3968687.496142971
331390.410523707,3968687.497049309
331390.40557214414,3968687.497955646
331390.40062058135,3968687.4988619834
331390.3956690185,3968687.499768321
331390.3907174557,3968687.5006746585
331390.38576589286,3968687.5015809964
331390.38081433007,3968687.502487333
331390.3758627672,3968687.503393671
331390.37091120443,3968687.5043000085
331390.3659596416,3968687.5052063456
331390.3610080788,3968687.506112683
331390.35605651594,3968687.5070190206
331390.35110495315,3968687.5079253586
331390.3461533903,3968687.508831696
331390.3412018275,3968687.509738033
331390.33625026466,3968687.5106443707
331390.3312987019,3968687.511550708
331390.326347139,3968687.5124570453
331390.32139557623,3968687.513363383
331390.3164440134,3968687.5142697208
331390.3114924506,3968687.5151760583
331390.30654088774,3968687.516082396
331390.30158932495,3968687.516988733
331390.2966377621,3968687.5178950704
331390.2916861993,3968687.5188014084
331390.28673463647,3968687.519707745
331390.2817830737,3968687.520614083
331390.2768315108,3968687.5215204204
331390.27187994804,3968687.522426758
331390.2669283852,3968687.523333096
331390.2619768224,3968687.5242394325
331390.25702525955,3968687.5251457705
331390.25207369676,3968687.526052108
331390.2471221339,3968687.526958445
331390.2421705711,3968687.5278647826
331390.23721900827,3968687.52877112
331390.2322674455,3968687.529677458
331390.2273158826,3968687.5305837956
331390.22236431984,3968687.5314901327
331390.217412757,3968687.53239647
331390.2124611942,3968687.5333028077
331390.20750963135,3968687.534209145
331390.20255806856,3968687.5351154823
331390.1976065057,3968687.5360218203
331390.1926549429,3968687.536928158
331390.18770338007,3968687.5378344953
331390.1827518173,3968687.5387408324
331390.17780025443,3968687.53964717
331390.17284869164,3968687.540553508
331390.1678971288,3968687.5414598444
331390.162945566,3968687.5423661824
331390.15799400315,3968687.54327252
331390.15304244036,3968687.5441788575
331390.1480908775,3968687.545085195
331390.1431393147,3968687.545991532
331390.1381877519,3968687.54689787
331390.1332361891,3968687.5478042075
331390.12828462623,3968687.5487105446
331390.12333306344,3968687.549616882
331390.1183815006,3968687.5505232196
331390.1134299378,3968687.551429557
331390.10847837495,3968687.552335895
331390.10352681216,3968687.553242232
331390.0985752493,3968687.5541485697
331390.0936236865,3968687.555054907
331390.0886721237,3968687.5559612443
331390.0837205609,3968687.556867582
331390.07876899804,3968687.5577739193
331390.07381743524,3968687.5586802573
331390.0688658724,3968687.559586595
331390.0639143096,3968687.560492932
331390.05896274676,3968687.5613992694
331390.05401118397,3968687.562305607
331390.0490596211,3968687.563211944
331390.0441080583,3968687.564118282
331390.0391564955,3968687.5650246195
331390.0342049327,3968687.565930957
331390.02925336984,3968687.5668372945
331390.02430180705,3968687.5677436315
331390.01935024426,3968687.568649969
331390.0143986814,3968687.569556307
331390.0094471186,3968687.570462644
331390.00449555577,3968687.5713689816
331389.999543993,3968687.572275319
331389.9945924301,3968687.5731816567
331389.98964086734,3968687.5740879946
331389.9846893045,3968687.574994331
331389.9797377417,3968687.575900669
331389.97478617885,3968687.5768070067
331389.96983461606,3968687.577713344
331389.9648830532,3968687.5786196813
331389.9599314904,3968687.579526019
331389.95497992757,3968687.580432357
331389.9500283648,3968687.5813386943
331389.94507680193,3968687.5822450314
331389.94012523914,3968687.583151369
331389.9351736763,3968687.5840577064
331389.9302221135,3968687.5849640435
331389.92527055065,3968687.585870381
331389.92031898786,3968687.586776719
331389.915367425,3968687.5876830565
331389.9104158622,3968687.588589394
331389.9054642994,3968687.589495731
331389.9005127366,3968687.5904020686
331389.89556117373,3968687.5913084066
331389.89060961094,3968687.592214743
331389.8856580481,3968687.593121081
331389.8807064853,3968687.5940274186
331389.87575492245,3968687.594933756
331389.87080335966,3968687.595840094
331389.8658517968,3968687.5967464307
331389.860900234,3968687.5976527687
331389.8559486712,3968687.5985591062
331389.8509971084,3968687.5994654433
331389.84604554554,3968687.600371781
331389.84109398274,3968687.6012781183
331389.8361424199,3968687.6021844563
331389.8311908571,3968687.603090794
331389.82623929426,3968687.603997131
331389.82128773147,3968687.6049034684
331389.8163361686,3968687.605809806
331389.8113846058,3968687.606716143
331389.806433043,3968687.6076224805
331389.8014814802,3968687.6085288185
331389.79652991734,3968687.609435156
331389.79157835455,3968687.6103414935
331389.7866267917,3968687.6112478306
331389.7816752289,3968687.612154168
331389.77672366606,3968687.613060506
331389.77177210327,3968687.6139668426
331389.7668205404,3968687.6148731806
331389.7618689776,3968687.615779518
331389.7569174148,3968687.6166858557
331389.751965852,3968687.617592193
331389.74701428914,3968687.6184985302
331389.74206272635,3968687.619404868
331389.7371111635,3968687.6203112057
331389.7321596007,3968687.621217543
331389.72720803786,3968687.6221238803
331389.72225647507,3968687.623030218
331389.7173049122,3968687.6239365553
331389.71235334943,3968687.6248428933
331389.7074017866,3968687.6257492304
331389.7024502238,3968687.626655568
331389.69749866094,3968687.6275619054
331389.69254709815,3968687.6284682425
331389.6875955353,3968687.62937458
331389.6826439725,3968687.6302809175
331389.67769240966,3968687.6311872555
331389.6727408469,3968687.632093593
331389.667789284,3968687.63299993
331389.66283772123,3968687.6339062676
331389.6578861584,3968687.634812605
331389.6529345956,3968687.635718942
331389.64798303274,3968687.63662528
331389.64303146995,3968687.6375316177
331389.6380799071,3968687.638437955
331389.6331283443,3968687.6393442927
331389.62817678147,3968687.6402506297
331389.6232252187,3968687.6411569673
331389.6182736558,3968687.6420633052
331389.61332209304,3968687.6429696423
331389.6083705302,3968687.64387598
331389.6034189674,3968687.6447823173
331389.59846740455,3968687.645688655
331389.59351584176,3968687.646594993
331389.5885642789,3968687.6475013294
331389.5836127161,3968687.6484076674
331389.57866115327,3968687.649314005
331389.5737095905,3968687.650220342
331389.5687580277,3968687.6511266795
331389.56380646484,3968687.652033017
331389.55885490205,3968687.652939355
331389.5539033392,3968687.6538456925
331389.5489517764,3968687.6547520296
331389.54400021356,3968687.655658367
331389.53904865077,3968687.6565647046
331389.5340970879,3968687.6574710417
331389.5291455251,3968687.658377379
331389.5241939623,3968687.659283717
331389.5192423995,3968687.6601900547
331389.51429083664,3968687.661096392
331389.50933927385,3968687.6620027293
331389.504387711,3968687.662909067
331389.4994361482,3968687.6638154048
331389.49448458536,3968687.6647217413
331389.48953302257,3968687.6656280793
331389.4845814597,3968687.666534417
331389.47962989693,3968687.6674407544
331389.4746783341,3968687.6683470923
331389.4697267713,3968687.669253429
331389.46477520844,3968687.670159767
331389.45982364565,3968687.6710661044
331389.4548720828,3968687.6719724415
331389.44992052,3968687.672878779
331389.44496895716,3968687.6737851165
331389.4400173944,3968687.6746914545
331389.4350658315,3968687.675597792
331389.43011426873,3968687.676504129
331389.4251627059,3968687.6774104666
331389.4202111431,3968687.678316804
331389.41525958024,3968687.679223141
331389.41030801745,3968687.6801294787
331389.4053564546,3968687.6810358167
331389.4004048918,3968687.681942154
331389.39545332897,3968687.6828484917
331389.3905017662,3968687.6837548288
331389.3855502033,3968687.6846611663
331389.38059864054,3968687.6855675043
331389.3756470777,3968687.686473841
331389.3706955149,3968687.687380179
331389.36574395205,3968687.6882865163
331389.36079238926,3968687.689192854
331389.3558408264,3968687.6900991914
331389.3508892636,3968687.6910055284
331389.34593770077,3968687.6919118664
331389.340986138,3968687.692818204
331389.3360345751,3968687.693724541
331389.33108301234,3968687.6946308785
331389.3261314495,3968687.695537216
331389.3211798867,3968687.6964435535
331389.31622832385,3968687.6973498915
331389.31127676106,3968687.6982562286
331389.3063251982,3968687.699162566
331389.3013736354,3968687.7000689036
331389.29642207257,3968687.7009752407
331389.2914705098,3968687.701881578
331389.28651894693,3968687.702787916
331389.28156738414,3968687.7036942537
331389.2766158213,3968687.704600591
331389.2716642585,3968687.7055069283
331389.26671269565,3968687.706413266
331389.26176113286,3968687.7073196033
331389.25680957,3968687.7082259404
331389.2518580072,3968687.7091322783
331389.2469064444,3968687.710038616
331389.2419548816,3968687.7109449534
331389.23700331873,3968687.711851291
331389.23205175594,3968687.712757628
331389.2271001931,3968687.7136639655
331389.2221486303,3968687.7145703034
331389.21719706745,3968687.7154766405
331389.21224550466,3968687.716382978
331389.2072939418,3968687.7172893155
331389.202342379,3968687.718195653
331389.1973908162,3968687.719101991
331389.1924392534,3968687.7200083276
331389.18748769053,3968687.7209146656
331389.18253612774,3968687.721821003
331389.1775845649,3968687.72272734
331389.1726330021,3968687.7236336777
331389.16768143926,3968687.724540015
331389.16272987647,3968687.725446353
331389.1577783136,3968687.7263526907
331389.1528267508,3968687.727259028
331389.147875188,3968687.7281653653
331389.1429236252,3968687.729071703
331389.13797206234,3968687.72997804
331389.13302049955,3968687.7308843774
331389.1280689367,3968687.7317907154
331389.1231173739,3968687.732697053
331389.11816581106,3968687.7336033904
331389.11321424827,3968687.7345097275
331389.1082626855,3968687.735416065
331389.1033111226,3968687.736322403
331389.09835955984,3968687.7372287395
331389.093407997,3968687.7381350775
331389.0884564342,3968687.739041415
331389.08350487135,3968687.7399477526
331389.07855330856,3968687.7408540905
331389.0736017457,3968687.741760427
331389.0686501829,3968687.742666765
331389.06369862007,3968687.7435731026
331389.0587470573,3968687.7444794397
331389.05379549443,3968687.745385777
331389.04884393164,3968687.7462921147
331389.0438923688,3968687.7471984527
331389.038940806,3968687.74810479
331389.03398924315,3968687.7490111273
331389.02903768036,3968687.749917465
331389.0240861175,3968687.7508238023
331389.0191345547,3968687.7517301394
331389.0141829919,3968687.752636477
331389.0092314291,3968687.753542815
331389.00427986623,3968687.7544491524
331388.99932830344,3968687.75535549
331388.9943767406,3968687.756261827
331388.9894251778,3968687.7571681645
331388.98447361495,3968687.7580745025
331388.97952205216,3968687.758980839
331388.9745704893,3968687.759887177
331388.9696189265,3968687.7607935145
331388.9646673637,3968687.761699852
331388.9597158009,3968687.7626061896
331388.95476423803,3968687.7635125266
331388.94981267524,3968687.7644188646
331388.9448611124,3968687.765325202
331388.9399095496,3968687.766231539
331388.93495798676,3968687.7671378767
331388.93000642397,3968687.768044214
331388.9250548611,3968687.7689505517
331388.9201032983,3968687.7698568897
331388.9151517355,3968687.770763227
331388.9102001727,3968687.7716695643
331388.90524860984,3968687.772575902
331388.90029704705,3968687.773482239
331388.8953454842,3968687.7743885764
331388.8903939214,3968687.7752949144
331388.88544235856,3968687.776201252
331388.88049079577,3968687.7771075894
331388.8755392329,3968687.7780139265
331388.8705876701,3968687.778920264
331388.8656361073,3968687.7798266015
331388.8606845445,3968687.7807329386
331388.85573298164,3968687.7816392765
331388.85078141885,3968687.782545614
331388.845829856,3968687.7834519516
331388.8408782932,3968687.784358289
331388.83592673036,3968687.785264626
331388.83097516757,3968687.7861709637
331388.8260236047,3968687.7870773016
331388.82107204193,3968687.7879836387
331388.8161204791,3968687.788889976
331388.8111689163,3968687.7897963137
331388.80621735344,3968687.7907026513
331388.80126579065,3968687.7916089892
331388.7963142278,3968687.792515326
331388.791362665,3968687.793421664
331388.78641110216,3968687.7943280013
331388.7814595394,3968687.7952343384
331388.7765079765,3968687.796140676
331388.77155641373,3968687.7970470134
331388.7666048509,3968687.7979533514
331388.7616532881,3968687.798859689
331388.75670172524,3968687.799766026
331388.75175016245,3968687.8006723635
331388.7467985996,3968687.801578701
331388.7418470368,3968687.802485038
331388.73689547396,3968687.8033913756
331388.7319439112,3968687.8042977136
331388.7269923483,3968687.805204051
