331364.104104046,3968720.75384879
331364.0784553773,3968720.7957740948
331364.0526771332,3968720.8382150303
331364.02712975047,3968720.8801162257
331364.0018662062,3968720.92057154
331363.9770360533,3968720.9592154273
331363.9527546498,3968720.996126756
331363.92986717174,3968721.0317071127
331363.90746965393,3968721.0667970777
331363.8854547369,3968721.1021255436
331363.8636858152,3968721.1382533736
331363.8420111017,3968721.175471034
331363.8203181376,3968721.2138408306
331363.79853170004,3968721.2532577603
331363.776428866,3968721.291127905
331363.75435107294,3968721.3297398696
331363.73184784077,3968721.3696769876
331363.70897556253,3968721.410805621
331363.68567195727,3968721.452100295
331363.6623105653,3968721.4926981716
331363.6388513454,3968721.532483551
331363.6154151739,3968721.5716066654
331363.59202290495,3968721.6104678195
331363.568649294,3968721.649533286
331363.54521916603,3968721.68917802
331363.5216416833,3968721.729627167
331363.4978359626,3968721.770963629
331363.4737479169,3968721.813152213
331363.4493613141,3968721.8560565435
331363.4246962377,3968721.899458812
331363.3998688641,3968721.9456773223
331363.37474377,3968721.9918635
331363.35007015424,3968722.037460366
331363.3254144477,3968722.081868764
331363.30095612415,3968722.125606385
331363.2765525425,3968722.169166225
331363.2521933127,3968722.212978514
331363.2278005884,3968722.2572499393
331363.203335754,3968722.302044042
331363.1787658301,3968722.3473331784
331363.1540670277,3968722.3930385243
331363.1292317177,3968722.4390421174
331363.10426136374,3968722.485191424
331363.0791760772,3968722.531319714
331363.0540012026,3968722.5773045816
331363.0281027769,3968722.62315335
331363.0023194495,3968722.668717693
331362.9758396246,3968722.717170741
331362.9496671657,3968722.76565447
331362.9242056854,3968722.813579602
331362.8990075407,3968722.860641829
331362.87412493204,3968722.9075528504
331362.84926017065,3968722.9549221653
331362.82431840955,3968723.0031620543
331362.7991902826,3968723.0523732225
331362.7738315718,3968723.1024681986
331362.7482363692,3968723.1532412856
331362.72242263606,3968723.2044041157
331362.6964437546,3968723.2556241327
331362.67037307285,3968723.30657492
331362.64430306194,3968723.3570327926
331362.61851584923,3968723.4072801126
331362.5928083196,3968723.4567175563
331362.5672187294,3968723.5054214657
331362.5417522318,3968723.5535702105
331362.51700315566,3968723.5990316747
331362.49180853093,3968723.643098869
331362.4659736261,3968723.68624503
331362.43973864266,3968723.728048933
331362.4132871551,3968723.7687741606
331362.3865861601,3968723.8090111027
331362.35957635764,3968723.8494145204
331362.3321863863,3968723.890417073
331362.3043990795,3968723.93213312
331362.2762410436,3968723.974388254
331362.24776940834,3968724.0168219614
331362.2190541457,3968724.0589520303
331362.19034868816,3968724.100004204
331362.16164628934,3968724.1403813786
331362.1330520428,3968724.1798801734
331362.10466115887,3968724.2183981696
331362.07654508686,3968724.2559383595
331362.04874616,3968724.2926039174
331362.0212758127,3968724.328574631
331361.9942931556,3968724.363569313
331361.96768413467,3968724.3976965966
331361.94122401596,3968724.4315473
331361.91494979983,3968724.4654998104
331361.888727243,3968724.499502392
331361.86266412423,3968724.533469643
331361.8367592556,3968724.5672411663
331361.81104590604,3968724.600708964
331361.78554394527,3968724.633792524
331361.7602706697,3968724.66642061
331361.7361604741,3968724.698148406
331361.7121880877,3968724.7296628817
331361.6883628286,3968724.760992518
331361.66467403906,3968724.792190297
331361.6411169832,3968724.82332665
331361.61767549283,3968724.854469466
331361.594337293,3968724.8856748943
331361.5710879964,3968724.9169760575
331361.5479186785,3968724.948382706
331361.5248232137,3968724.9798863702
331361.4952113013,3968725.0027149874
331361.4689220151,3968725.0217721416
331361.44157169363,3968725.0484677223
331361.41394028504,3968725.089453656
331361.3849810335,3968725.139659038
331361.3561588625,3968725.194002719
331361.32934202254,3968725.2557503055
331361.30183305556,3968725.3170338995
331361.27425289294,3968725.3759066677
331361.24691098096,3968725.430618403
331361.2150191273,3968725.4745223382
331361.1831498508,3968725.5116330204
331361.15070836333,3968725.5461620498
331361.11856365204,3968725.579478678
331361.08651046746,3968725.6128595094
331361.0548072777,3968725.647295971
331361.0225408634,3968725.68481599
331360.98974458745,3968725.724904355
331360.95614049915,3968725.768418531
331360.9215995842,3968725.8151182323
331360.88599553966,3968725.8639586177
331360.8493824884,3968725.9133471516
331360.81703748915,3968725.9566669636
331360.78536469117,3968726.0013978574
331360.7537434007,3968726.047644866
331360.72241079825,3968726.0968517535
331360.6914790373,3968726.147348327
331360.66038631875,3968726.1978159896
331360.62973314914,3968726.2469311915
331360.595105639,3968726.290782009
331360.5613425838,3968726.3326233216
331360.526702056,3968726.3734065
331360.49222437246,3968726.412221714
331360.45812644454,3968726.448608431
331360.4247193339,3968726.4838703363
331360.39177603845,3968726.519561026
331360.3590954657,3968726.5568340486
331360.32684842614,3968726.5985997026
331360.29456560407,3968726.6428289996
331360.26268379716,3968726.688130074
331360.2306777556,3968726.734691028
331360.1984695454,3968726.783052491
331360.16582754435,3968726.8325187066
331360.1328258333,3968726.8823510837
331360.09947930457,3968726.9319890835
331360.0658374412,3968726.981193766
331360.03470903996,3968727.036547741
331360.00265652424,3968727.094186374
331359.97068809613,3968727.1515104906
331359.93911918363,3968727.2074581296
331359.90831923025,3968727.2621135595
331359.877885296,3968727.315656356
331359.84788006934,3968727.3685189486
331359.8197333799,3968727.4197176336
331359.79157448345,3968727.4717303477
331359.76326386764,3968727.524939165
331359.73461495695,3968727.579623568
331359.70453113527,3968727.6374328802
331359.66808195855,3968727.6948533924
331359.62985386973,3968727.7516629547
331359.58969618374,3968727.807632959
331359.54875600996,3968727.8610358634
331359.5073929666,3968727.911980718
331359.46614841174,3968727.960603987
331359.42442497547,3968728.0089267488
331359.3821991663,3968728.05750991
331359.3393858783,3968728.1065374673
331359.2959570397,3968728.1560169556
331359.2518463805,3968728.2058870182
331359.2065103622,3968728.25727988
331359.1652620178,3968728.309211228
331359.1237996451,3968728.360804177
331359.0825161651,3968728.4129167865
331359.04106929374,3968728.4656022647
331358.99955877976,3968728.518708513
331358.95803446946,3968728.571861354
331358.91499421134,3968728.625730595
331358.8721617723,3968728.6789190182
331358.82954724284,3968728.731492394
331358.78716645984,3968728.783521104
331358.745023113,3968728.8350781314
331358.70311841613,3968728.886253592
331358.6614487036,3968728.9371401654
331358.6220336139,3968728.985453511
331358.58388390247,3968729.0337028275
331358.5454537608,3968729.0832751677
331358.5068817428,3968729.134955532
331358.4682377125,3968729.187276674
331358.4298207881,3968729.239648818
331358.3916437955,3968729.291614972
331358.353742114,3968729.342944379
331358.31619690807,3968729.393570631
331358.27901807276,3968729.4436333464
331358.242659105,3968729.4915910685
331358.2066430562,3968729.53963495
331358.1709255585,3968729.588026491
331358.1277126011,3968729.634108997
331358.0861880712,3968729.680969719
331358.0438291346,3968729.73020688
331358.0005533052,3968729.778893124
331357.9571829462,3968729.826210286
331357.91371425614,3968729.8728496195
331357.87011113693,3968729.919215238
331357.8263094988,3968729.9653951977
331357.7824312882,3968730.011380805
331357.7384841241,3968730.057407349
331357.6944358616,3968730.103015308
331357.650270085,3968730.1481727622
331357.6059979671,3968730.1928745685
331357.56160959695,3968730.2371130134
331357.5171121142,3968730.280887447
331357.4774939094,3968730.325955836
331357.441450272,3968730.369562978
331357.40612054017,3968730.4147363673
331357.3714794813,3968730.4633884476
331357.33652420616,3968730.515051644
331357.3015819367,3968730.5689457776
331357.26671221864,3968730.6223864798
331357.23197877046,3968730.67543664
331357.19745338085,3968730.7274657637
331357.1632549616,3968730.7781391446
331357.12946590304,3968730.8274038774
331357.09610303637,3968730.875534254
331357.0631183041,3968730.9230493326
331357.03039052244,3968730.970537766
331356.99776883255,3968731.0185081684
331356.9651005966,3968731.0673030545
331356.9321952759,3968731.1256553913
331356.897627,3968731.1873004586
331356.8630676847,3968731.2493912447
331356.82815597876,3968731.311770114
331356.79341852944,3968731.3725425308
331356.7589258117,3968731.430777625
331356.72490961535,3968731.486276554
331356.6914215418,3968731.5395019427
331356.65845413576,3968731.591499838
331356.62584269827,3968731.643396057
331356.59336379304,3968731.6960438997
331356.5607791056,3968731.749955984
331356.527893499,3968731.8053749814
331356.49459081097,3968731.8622918515
331356.4608419913,3968731.9203984956
331356.42666137347,3968731.9790145755
331356.38876560976,3968732.035739256
331356.35099172866,3968732.097013451
331356.31272784533,3968732.1574803875
331356.27500980033,3968732.215808244
331356.237927024,3968732.2717288192
331356.20147717244,3968732.32578833
331356.16563184635,3968732.3784655975
331356.13026209525,3968732.430765865
331356.0950824815,3968732.483584677
331356.05982665473,3968732.53748965
331356.0242540601,3968732.5927515095
331355.988155521,3968732.649396811
331355.9513838023,3968732.7071940787
331355.9138575398,3968732.76577009
331355.875936236,3968732.824755301
331355.842852414,3968732.885164213
331355.8095534176,3968732.945118833
331355.7761403771,3968733.004451396
331355.74269404984,3968733.0631189365
331355.7080568044,3968733.121500922
331355.6736476671,3968733.1793905334
331355.63915792026,3968733.2370719034
331355.60467182717,3968733.294442446
331355.57012792135,3968733.3517629397
331355.53548631945,3968733.4093476566
331355.50068155373,3968733.467295594
331355.4657170665,3968733.525461535
331355.4306200549,3968733.5835561566
331355.3954495295,3968733.641307255
331355.36026077153,3968733.6985239238
331355.3250463616,3968733.755064552
331355.2898109477,3968733.810774257
331355.25488423556,3968733.8656772273
331355.2202950156,3968733.919911865
331355.18602591375,3968733.9736840567
331355.1520302182,3968734.0272004143
331355.1182501123,3968734.080624975
331355.08463093796,3968734.134065163
331355.0503820893,3968734.1852949695
331355.0144304019,3968734.228095765
331354.98102299176,3968734.270659179
331354.94596399483,3968734.3137598685
331354.90892712364,3968734.3607292096
331354.8707710152,3968734.409978231
331354.8337659214,3968734.464904247
331354.79798653006,3968734.518929756
331354.7632412023,3968734.571406953
331354.7303165688,3968734.6278741416
331354.6981507497,3968734.6835179413
331354.66656814876,3968734.7376477993
331354.63543942815,3968734.789355686
331354.6058723128,3968734.8434495553
331354.57663452375,3968734.8959813165
331354.5484648498,3968734.9463141435
331354.5210904457,3968734.994321389
331354.49446326,3968735.041372693
331354.4681673831,3968735.0886483747
331354.4417475831,3968735.135591344
331354.41489121306,3968735.183446524
331354.3875312781,3968735.2328535714
331354.359651592,3968735.2837556
331354.3312969897,3968735.3358406713
331354.302557892,3968735.388805336
331354.273533109,3968735.4421891356
331354.24346419174,3968735.4948408576
331354.2132708901,3968735.5458657546
331354.182439351,3968735.5961885294
331354.15161185287,3968735.6456327545
331354.1208722497,3968735.6942155696
331354.0903015784,3968735.7422998496
331354.059810736,3968735.790427123
331354.0293116656,3968735.8390690284
331353.9987818541,3968735.8864576775
331353.9686931788,3968735.936669243
331353.93823976605,3968735.988844024
331353.907453565,3968736.0435129777
331353.87625654566,3968736.0990658845
331353.8449870329,3968736.1542618833
331353.81384016934,3968736.2080792394
331353.78307709657,3968736.260063109
331353.7528892476,3968736.310214228
331353.72220569424,3968736.3564988277
331353.6918396933,3968736.4027217864
331353.6613594546,3968736.451246382
331353.6304351508,3968736.5029434073
331353.59850659216,3968736.5570555725
331353.5653624198,3968736.6146072643
331353.5319250092,3968736.6728786267
331353.49785102415,3968736.730122678
331353.46355854644,3968736.7863574126
331353.4292648428,3968736.841138061
331353.39533278596,3968736.8957948475
331353.3617345676,3968736.951066647
331353.32892728254,3968737.004996134
331353.2976338768,3968737.0568250245
331353.2665241155,3968737.108409936
331353.2354488151,3968737.160310788
331353.2042861388,3968737.2127093324
331353.17357868043,3968737.265222284
331353.1426059997,3968737.318430616
331353.11137523636,3968737.37217211
331353.0799321997,3968737.426204238
331353.0483463443,3968737.4802572406
331353.01669628127,3968737.534111931
331352.9877767056,3968737.5845143413
331352.96022009646,3968737.632649233
331352.9331004886,3968737.676845388
331352.90644857736,3968737.717800931
331352.88038769877,3968737.7569762142
331352.85470598884,3968737.795330824
331352.82925337134,3968737.833619093
331352.80385109334,3968737.872417063
331352.77821494907,3968737.912168025
331352.75216381374,3968737.953115933
331352.7255929153,3968737.9953259164
331352.6985011157,3968738.038675843
331352.6690039243,3968738.088376577
331352.637762665,3968738.1403596317
331352.6060419413,3968738.1943747867
331352.5739079915,3968738.2490941184
331352.5419996322,3968738.3030669666
331352.5104674267,3968738.3560596164
331352.47929689585,3968738.408423601
331352.44840873394,3968738.4605421047
331352.41772832314,3968738.5126805003
331352.387173257,3968738.565004656
