331393.0462197092,3968685.901233161
331393.0441883789,3968685.9002951216
331393.0421570486,3968685.8993570833
331393.04012571817,3968685.8984190444
331393.03809438774,3968685.897481006
331393.0360630573,3968685.8965429673
331393.0340317269,3968685.895604929
331393.03200039663,3968685.89466689
331393.02996906644,3968685.893728852
331393.02793773613,3968685.892790813
331393.0259064056,3968685.8918527737
331393.02387507516,3968685.8909147354
331393.02184374473,3968685.8899766966
331393.0198124143,3968685.8890386582
331393.01778108405,3968685.88810062
331393.0157497536,3968685.887162581
331393.0137184232,3968685.8862245427
331393.0116870925,3968685.885286504
331393.0096557621,3968685.8843484656
331393.0076244314,3968685.883410427
331393.00559310097,3968685.8824723884
331393.00356177054,3968685.881534349
331393.0015304403,3968685.8805963104
331392.99949910986,3968685.879658272
331392.99746777944,3968685.878720233
331392.995436449,3968685.877782195
331392.9934051187,3968685.876844156
331392.99137378804,3968685.8759061177
331392.9893424576,3968685.8749680785
331392.9873111271,3968685.87403004
331392.98527979665,3968685.8730920013
331392.9832484662,3968685.872153963
331392.9812171358,3968685.871215924
331392.97918580536,3968685.870277886
331392.97715447505,3968685.869339847
331392.9751231447,3968685.8684018087
331392.97309181426,3968685.86746377
331392.97106048383,3968685.8665257306
331392.9690291534,3968685.8655876922
331392.966997823,3968685.8646496534
331392.96496649255,3968685.863711615
331392.9629351619,3968685.8627735768
331392.96090383147,3968685.861835538
331392.95887250104,3968685.8608974996
331392.9568411706,3968685.859959461
331392.9548098402,3968685.8590214225
331392.9527785095,3968685.8580833836
331392.9507471791,3968685.8571453453
331392.9487158487,3968685.856207306
331392.94668451825,3968685.855269267
331392.9446531878,3968685.854331229
331392.9426218574,3968685.85339319
331392.9405905271,3968685.8524551517
331392.93855919666,3968685.8515171134
331392.9365278664,3968685.8505790746
331392.934496536,3968685.8496410362
331392.93246520555,3968685.8487029974
331392.9304338751,3968685.847764959
331392.9284025447,3968685.8468269203
331392.9263712143,3968685.845888882
331392.92433988384,3968685.844950843
331392.9223085537,3968685.844012805
331392.9202772233,3968685.843074766
331392.91824589286,3968685.8421367267
331392.91621456266,3968685.8411986884
331392.91418323235,3968685.8402606496
331392.9121519019,3968685.839322611
331392.9101205715,3968685.838384573
331392.90808924125,3968685.837446534
331392.9060579108,3968685.8365084957
331392.9040265804,3968685.835570457
331392.9019952502,3968685.8346324186
331392.8999639198,3968685.83369438
331392.89793258946,3968685.8327563414
331392.8959012591,3968685.8318183026
331392.8938699285,3968685.8308802643
331392.89183859824,3968685.829942225
331392.8898072678,3968685.829004187
331392.8877759374,3968685.828066148
331392.88574460696,3968685.827128109
331392.88371327653,3968685.8261900707
331392.8816819461,3968685.8252520324
331392.8796506157,3968685.8243139936
331392.87761928525,3968685.823375955
331392.8755879546,3968685.8224379164
331392.87355662393,3968685.821499878
331392.8715252936,3968685.8205618393
331392.8694939632,3968685.819623801
331392.86746263277,3968685.818685762
331392.86543130234,3968685.817747724
331392.8633999719,3968685.816809685
331392.8613686415,3968685.8158716457
331392.85933731106,3968685.8149336074
331392.8573059809,3968685.813995569
331392.8552746505,3968685.81305753
331392.85324331996,3968685.812119492
331392.85121198965,3968685.811181453
331392.84918065945,3968685.8102434147
331392.8471493293,3968685.809305376
331392.8451179989,3968685.8083673376
331392.84308666846,3968685.8074292988
331392.84105533804,3968685.8064912604
331392.8390240076,3968685.8055532216
331392.8369926772,3968685.8046151833
331392.83496134676,3968685.803677144
331392.83293001633,3968685.802739106
331392.8308986859,3968685.801801067
331392.8288673555,3968685.8008630285
331392.8268360251,3968685.7999249897
331392.8248046947,3968685.7989869514
331392.82277336426,3968685.7980489125
331392.82074203383,3968685.797110874
331392.8187107035,3968685.7961728354
331392.8166793731,3968685.795234797
331392.81464804267,3968685.7942967582
331392.81261671236,3968685.79335872
331392.8105853821,3968685.792420681
331392.8085540517,3968685.7914826428
331392.80652272113,3968685.790544604
331392.8044913907,3968685.789606565
331392.8024600604,3968685.7886685263
331392.80042872997,3968685.787730488
331392.79839739954,3968685.786792449
331392.7963660691,3968685.785854411
331392.7943347388,3968685.784916372
331392.79230340855,3968685.7839783337
331392.7902720781,3968685.783040295
331392.7882407477,3968685.7821022565
331392.7862094173,3968685.7811642173
331392.78417808685,3968685.7802261785
331392.78214675654,3968685.77928814
331392.7801154261,3968685.7783501013
331392.7780840957,3968685.777412063
331392.77605276555,3968685.7764740246
331392.77402143524,3968685.775535986
331392.7719901048,3968685.7745979475
331392.7699587744,3968685.7736599087
331392.76792744396,3968685.7727218694
331392.76589611353,3968685.7717838315
331392.7638647831,3968685.7708457923
331392.7618334527,3968685.769907754
331392.75980212225,3968685.768969715
331392.7577707918,3968685.7680316768
331392.7557394614,3968685.767093638
331392.75370813126,3968685.7661555996
331392.75167680084,3968685.765217561
331392.7496454704,3968685.7642795225
331392.74761414,3968685.763341484
331392.7455828097,3968685.7624034453
331392.7435514791,3968685.761465407
331392.7415201487,3968685.760527368
331392.7394888183,3968685.75958933
331392.737457488,3968685.7586512906
331392.7354261576,3968685.7577132517
331392.73339482717,3968685.7567752134
331392.73136349674,3968685.7558371746
331392.7293321663,3968685.7548991363
331392.72730083566,3968685.7539610974
331392.72526950535,3968685.753023059
331392.72323817504,3968685.7520850208
331392.7212068446,3968685.751146982
331392.7191755145,3968685.7502089427
331392.71714418405,3968685.749270905
331392.71511285374,3968685.7483328655
331392.7130815233,3968685.747394827
331392.7110501929,3968685.7464567884
331392.70901886246,3968685.74551875
331392.70698753203,3968685.7445807112
331392.7049562016,3968685.743642673
331392.7029248712,3968685.742704634
331392.70089354075,3968685.7417665957
331392.6988622105,3968685.740828557
331392.6968308801,3968685.739890518
331392.69479954964,3968685.7389524793
331392.6927682191,3968685.738014441
331392.6907368887,3968685.737076402
331392.68870555813,3968685.736138364
331392.6866742278,3968685.735200325
331392.6846428973,3968685.7342622867
331392.68261156697,3968685.733324248
331392.68058023654,3968685.7323862095
331392.6785489061,3968685.7314481703
331392.676517576,3968685.7305101315
331392.67448624555,3968685.729572093
331392.6724549151,3968685.7286340543
331392.6704235847,3968685.727696016
331392.6683922545,3968685.7267579776
331392.6663609242,3968685.725819939
331392.66432959377,3968685.7248819005
331392.6622982635,3968685.7239438617
331392.660266933,3968685.7230058224
331392.65823560255,3968685.722067784
331392.6562042721,3968685.7211297452
331392.6541729417,3968685.720191707
331392.6521416114,3968685.719253668
331392.65011028096,3968685.7183156298
331392.64807895053,3968685.717377591
331392.6460476201,3968685.7164395526
331392.6440162897,3968685.715501514
331392.64198495925,3968685.7145634755
331392.6399536289,3968685.713625437
331392.63792229845,3968685.7126873983
331392.635890968,3968685.71174936
331392.6338596376,3968685.7108113207
331392.6318283072,3968685.709873282
331392.62979697663,3968685.7089352435
331392.627765646,3968685.7079972047
331392.62573431554,3968685.7070591664
331392.623702985,3968685.7061211276
331392.6216716546,3968685.7051830892
331392.61964032386,3968685.7042450504
331392.61760899343,3968685.703307012
331392.61557766306,3968685.7023689738
331392.61354633264,3968685.701430935
331392.6115150022,3968685.7004928966
331392.6094836718,3968685.699554858
331392.60745234136,3968685.6986168185
331392.6054210109,3968685.6976787806
331392.6033896804,3968685.6967407414
331392.6013583501,3968685.695802703
331392.59932701965,3968685.694864664
331392.5972956892,3968685.693926626
331392.5952643588,3968685.692988587
331392.59323302837,3968685.6920505487
331392.59120169794,3968685.69111251
331392.5891703674,3968685.6901744716
331392.587139037,3968685.6892364332
331392.5851077066,3968685.688298394
331392.5830763762,3968685.687360356
331392.58104504575,3968685.686422317
331392.5790137153,3968685.685484278
331392.5769823849,3968685.6845462397
331392.57495105447,3968685.683608201
331392.57291972404,3968685.6826701625
331392.5708883936,3968685.6817321237
331392.5688570632,3968685.6807940854
331392.5668257329,3968685.6798560466
331392.56479440245,3968685.678918008
331392.5627630722,3968685.677979969
331392.5607317419,3968685.677041931
331392.5587004116,3968685.676103892
331392.55666908115,3968685.6751658535
331392.5546377507,3968685.6742278147
331392.5526064204,3968685.6732897763
331392.55057509005,3968685.6723517375
331392.54854375974,3968685.671413699
331392.5465124293,3968685.6704756604
331392.544481099,3968685.669537622
331392.5424497687,3968685.668599583
331392.54041843844,3968685.667661545
331392.5383871081,3968685.666723506
331392.5363557778,3968685.6657854677
331392.5343244474,3968685.6648474294
331392.53229311696,3968685.6639093906
331392.5302617868,3968685.662971352
331392.5282304565,3968685.662033313
331392.5261991261,3968685.661095274
331392.5241677958,3968685.660157236
331392.52213646536,3968685.659219197
331392.5201051348,3968685.6582811587
331392.5180738044,3968685.65734312
331392.51604247396,3968685.6564050815
331392.51401114353,3968685.6554670427
331392.5119798132,3968685.6545290044
331392.50994848285,3968685.6535909656
331392.5079171524,3968685.652652927
331392.50588582223,3968685.651714888
331392.5038544917,3968685.65077685
331392.50182316126,3968685.649838811
331392.49979183095,3968685.6489007724
331392.49776050064,3968685.6479627336
331392.4957291702,3968685.6470246953
331392.4936978401,3968685.6460866565
331392.49166650954,3968685.645148618
331392.4896351791,3968685.6442105793
331392.4876038487,3968685.643272541
331392.48557251826,3968685.642334502
331392.48354118783,3968685.641396464
331392.4815098574,3968685.6404584255
331392.479478527,3968685.6395203867
331392.47744719667,3968685.6385823484
331392.4754158663,3968685.6376443096
331392.4733845359,3968685.636706271
331392.47135320544,3968685.635768232
331392.469321875,3968685.634830194
331392.4672905447,3968685.633892155
331392.4652592144,3968685.632954116
331392.46322788426,3968685.6320160776
331392.46119655384,3968685.631078039
331392.4591652234,3968685.6301400005
331392.4571338931,3968685.6292019617
331392.4551025627,3968685.6282639233
331392.45307123236,3968685.627325885
331392.45103990205,3968685.626387846
331392.4490085718,3968685.625449808
331392.4469772414,3968685.624511769
331392.44494591095,3968685.6235737307
331392.4429145805,3968685.622635692
331392.4408832502,3968685.6216976526
331392.4388519198,3968685.6207596143
331392.4368205891,3968685.6198215755
331392.4347892587,3968685.618883537
331392.4327579284,3968685.6179454983
331392.43072659796,3968685.61700746
331392.42869526753,3968685.616069421
331392.42666393716,3968685.615131383
331392.42463260674,3968685.6141933445
331392.4226012764,3968685.6132553057
331392.420569946,3968685.6123172673
331392.4185386156,3968685.611379228
331392.4165072854,3968685.6104411893
331392.4144759551,3968685.609503151
331392.4124446248,3968685.608565112
331392.4104132944,3968685.607627074
331392.40838196396,3968685.606689035
331392.40635063365,3968685.6057509966
331392.40431930334,3968685.604812958
331392.4022879728,3968685.6038749195
331392.4002566424,3968685.602936881
331392.39822531195,3968685.6019988423
331392.3961939816,3968685.601060803
331392.3941626514,3968685.6001227647
331392.3921313211,3968685.599184726
331392.39009999076,3968685.5982466876
331392.38806866034,3968685.5973086488
331392.3860373302,3968685.5963706104
331392.3840059999,3968685.5954325716
331392.38197466946,3968685.5944945333
331392.37994333904,3968685.5935564945
331392.3779120087,3968685.592618455
331392.3758806783,3968685.591680417
331392.3738493479,3968685.5907423785
331392.3718180175,3968685.5898043397
331392.3697866872,3968685.5888663013
331392.36775535677,3968685.5879282625
331392.36572402646,3968685.586990224
331392.36369269603,3968685.5860521854
331392.3616613657,3968685.585114147
331392.3596300353,3968685.584176108
331392.3575987049,3968685.58323807
331392.3555673746,3968685.5823000306
331392.3535360442,3968685.581361992
331392.35150471376,3968685.5804239535
331392.34947338345,3968685.5794859147
331392.347442053,3968685.5785478763
331392.3454107226,3968685.577609838
331392.34337939246,3968685.576671799
331392.34134806215,3968685.575733761
331392.3393167317,3968685.574795722
331392.3372854012,3968685.5738576828
331392.335254071,3968685.5729196444
331392.33322274033,3968685.5719816056
331392.3311914099,3968685.5710435673
331392.3291600797,3968685.5701055285
331392.32712874946,3968685.56916749
331392.32509741915,3968685.5682294513
331392.3230660887,3968685.567291412
331392.3210347583,3968685.5663533737
331392.319003428,3968685.5654153354
331392.31697209756,3968685.5644772965
331392.314940767,3968685.563539258
331392.3129094366,3968685.5626012194
331392.31087810616,3968685.561663181
331392.308846776,3968685.5607251422
331392.3068154456,3968685.559787104
331392.3047841152,3968685.5588490646
331392.302752785,3968685.557911026
331392.30072145455,3968685.5569729875
331392.298690124,3968685.5560349487
331392.2966587936,3968685.5550969103
331392.29462746315,3968685.5541588715
331392.2925961329,3968685.553220833
331392.2905648025,3968685.552282795
