330886.34212724096,3968635.725884854
330886.2768317612,3968635.7377245794
330886.20986781066,3968635.7507553715
330886.1415134402,3968635.7653403934
330886.07262193307,3968635.7807584577
330886.003813082,3968635.7960441676
330885.93520107993,3968635.810742624
330885.8669521827,3968635.824154622
330885.79832515115,3968635.8379584975
330885.7294242002,3968635.8520804658
330885.6607161094,3968635.8662166507
330885.5922969496,3968635.8803193527
330885.5239399733,3968635.894867078
330885.4558432582,3968635.9099986935
330885.3888144887,3968635.924999781
330885.32351758436,3968635.9388154233
330885.259880615,3968635.9508704236
330885.197111816,3968635.9617136717
330885.134388972,3968635.9724170426
330885.0714529259,3968635.9846961866
330885.0084721832,3968635.997036098
330884.9456246043,3968636.0090874527
330884.88279032154,3968636.0208205506
330884.8197558064,3968636.0324696032
330884.75704965985,3968636.044144921
330884.69451819203,3968636.0556640932
330884.6322283232,3968636.0669264044
330884.5702359033,3968636.077882464
330884.508493909,3968636.088591808
330884.44680763996,3968636.099220325
330884.38488495984,3968636.1100176177
330884.3225162339,3968636.1211805455
330884.2598723954,3968636.1315314835
330884.19722907926,3968636.1420157696
330884.1347141486,3968636.1524279434
330884.07230347436,3968636.1627166374
330884.00992241973,3968636.172950853
330883.9475751636,3968636.183157475
330883.88533006853,3968636.1932659186
330883.8232194787,3968636.2031966695
330883.7609055699,3968636.212914611
330883.6984552801,3968636.2225617766
330883.63575489126,3968636.2321940986
330883.5727226852,3968636.2418273655
330883.50935066625,3968636.2513823034
330883.445074607,3968636.261205933
330883.380628398,3968636.270915366
330883.31598419434,3968636.2805356905
330883.25111422845,3968636.290139895
330883.1860493012,3968636.2997623156
330883.12086735544,3968636.3093628804
330883.0556204661,3968636.3188849045
330882.9902912888,3968636.3283317327
330882.92483193346,3968636.3377641235
330882.8592306293,3968636.347227867
330882.79352238576,3968636.356711714
330882.72774354176,3968636.366178442
330882.6622243535,3968636.3755297777
330882.5971512051,3968636.384690003
330882.53258515225,3968636.393756346
330882.46859347133,3968636.402660036
330882.40472818137,3968636.410327755
330882.3410085501,3968636.418068387
330882.27710214286,3968636.426262238
330882.2129179164,3968636.435137056
330882.14859302924,3968636.4446132607
330882.0842729916,3968636.454480287
330882.0199832859,3968636.464630414
330881.9556893539,3968636.4750904515
330881.8914025865,3968636.485884036
330881.8271857309,3968636.4969517854
330881.7630882621,3968636.5082079717
330881.69911968923,3968636.519612731
330881.6352791219,3968636.531164166
330881.57158056274,3968636.54285119
330881.5070351902,3968636.554272009
330881.4418637568,3968636.5657516606
330881.37616343756,3968636.5781452246
330881.3099079962,3968636.5907731624
330881.24353051477,3968636.603110506
330881.1770176377,3968636.6147908317
330881.1098406869,3968636.626623856
330881.041529351,3968636.6401888574
330880.9724939006,3968636.6559967953
330880.903692505,3968636.6730981637
330880.8356638497,3968636.6902568974
330880.7683812891,3968636.706898279
330880.70160050556,3968636.7232700833
330880.63520601805,3968636.7397369184
330880.5692314707,3968636.756318467
330880.5036861352,3968636.772866986
330880.43850624334,3968636.7893271246
330880.37362414465,3968636.805746081
330880.3090112464,3968636.822173344
330880.2444605198,3968636.839001522
330880.179558554,3968636.8560707844
330880.1141637505,3968636.873305971
330880.0481415149,3968636.890825165
330879.98151976336,3968636.908686951
330879.9145170283,3968636.926641813
330879.8473436568,3968636.9442782234
330879.7800329546,3968636.96139182
330879.71249056613,3968636.978131552
330879.6446726437,3968636.9947376647
330879.5766516694,3968637.011268348
330879.50851100555,3968637.027651489
330879.44025898614,3968637.043872153
330879.37186418095,3968637.060010697
330879.3033200904,3968637.0761400913
330879.23464597604,3968637.092271914
330879.16584694874,3968637.1083929297
330879.09690706484,3968637.1245057876
330879.027922057,3968637.1400775034
330878.9588256876,3968637.1556072375
330878.8894791835,3968637.170843509
330878.81892254745,3968637.1866011084
330878.7470049331,3968637.2028029747
330878.67430933693,3968637.219116069
330878.60080974235,3968637.235782887
330878.52651487506,3968637.25328638
330878.4534706752,3968637.2696258514
330878.3857169544,3968637.2824338614
330878.3242526547,3968637.2878803485
330878.2662394656,3968637.286817455
330878.20731644286,3968637.2843519324
330878.14576334355,3968637.283876309
330878.0821293243,3968637.2853283994
330878.0171913341,3968637.2879367745
330877.95123709907,3968637.2913320363
330877.8842205693,3968637.2955250693
330877.8158794772,3968637.3008767385
330877.74563085585,3968637.307361189
330877.6738583599,3968637.315920863
330877.6017906173,3968637.3255594643
330877.53054234764,3968637.334736676
330877.46012938773,3968637.342651745
330877.3891883492,3968637.3506652755
330877.3165257442,3968637.3598184916
330877.242791086,3968637.370113128
330877.1684906865,3968637.380979744
330877.0932200684,3968637.3926182375
330877.0175574618,3968637.4048142317
330876.9439081129,3968637.416004841
330876.87530773313,3968637.424269181
330876.81103110994,3968637.428026233
330876.74864718836,3968637.428976991
330876.68549029477,3968637.430246848
330876.620958818,3968637.43312214
330876.5565211743,3968637.4367661714
330876.493743436,3968637.4397644997
330876.43318096263,3968637.4411656964
330876.372918918,3968637.438978588
330876.31335055485,3968637.4394425605
330876.25364319305,3968637.4400631543
330876.1938708639,3968637.440852537
330876.13408596866,3968637.4419135964
330876.0744856234,3968637.442925726
330876.01522678265,3968637.4438857203
330875.9548811085,3968637.445276384
330875.893283087,3968637.4473779723
330875.83147258166,3968637.449399297
330875.7703844218,3968637.4476381424
330875.70945876045,3968637.445275512
330875.64823248045,3968637.4425049997
330875.5866783127,3968637.439209565
330875.5243795461,3968637.4352744715
330875.46006099245,3968637.4314787234
330875.39295384666,3968637.428160929
330875.32257740974,3968637.427048766
330875.2503984005,3968637.4272857103
330875.1776877273,3968637.4275969653
330875.1046872447,3968637.4273919296
330875.0306259749,3968637.4269700474
330874.95317186025,3968637.431681391
330874.87547692424,3968637.436943948
330874.7980334525,3968637.4425289873
330874.7211172046,3968637.4482637616
330874.6447472879,3968637.4541386175
330874.5687231316,3968637.460350921
330874.4928357362,3968637.467215902
330874.416706635,3968637.4751032004
330874.3411814303,3968637.48351543
330874.26655705477,3968637.491949938
330874.1928190784,3968637.500131481
330874.1196335115,3968637.5077476925
330874.0468675405,3968637.515054632
330873.9743093819,3968637.5222819
330873.90207004704,3968637.5293926415
330873.8307107304,3968637.5360690765
330873.7598615306,3968637.541959209
330873.6888785201,3968637.54760299
330873.61705789075,3968637.5540515445
330873.5444241219,3968637.5617919317
330873.4716662414,3968637.5703777377
330873.39933836815,3968637.579089156
330873.327467516,3968637.5876512867
330873.2558201231,3968637.5963147166
330873.18605992326,3968637.6029502195
330873.11650814133,3968637.6099405126
330873.04716677166,3968637.6169905555
330872.9779878293,3968637.623926401
330872.90871945815,3968637.630907931
330872.8392538522,3968637.6380815865
330872.769856128,3968637.6452247747
330872.700918292,3968637.65183503
330872.6325579976,3968637.6575158564
330872.5644890264,3968637.6623248155
330872.49629590195,3968637.66666281
330872.4278308228,3968637.670786494
330872.35887817695,3968637.674883303
330872.2889387575,3968637.6790779103
330872.2185285162,3968637.6834443393
330872.147908106,3968637.687928382
330872.07700443926,3968637.692733947
330872.00560513313,3968637.6982254037
330871.9339490739,3968637.7044457234
330871.8628956351,3968637.7107718964
330871.7931945677,3968637.716275722
330871.7247828871,3968637.720500188
330871.6569039446,3968637.7239540587
330871.58900853625,3968637.7273248523
330871.52211755456,3968637.7294907407
330871.45537250454,3968637.7314089434
330871.38867817004,3968637.732953018
330871.3217445396,3968637.7343185456
330871.255117612,3968637.735405743
330871.1879446738,3968637.7360195094
330871.1203106544,3968637.736211553
330871.0523465688,3968637.7357666497
330870.9839998971,3968637.7347448976
330870.9154206428,3968637.733270457
330870.8470660052,3968637.731200283
330870.77920173603,3968637.728238861
330870.71145133337,3968637.724413706
330870.6418491446,3968637.7199683613
330870.5714356742,3968637.7159982035
330870.5001962727,3968637.712821479
330870.42864217865,3968637.710134307
330870.35721946764,3968637.7074399814
330870.2860102912,3968637.704498192
330870.2148939388,3968637.7013963107
330870.14383667137,3968637.698277417
330870.0732507066,3968637.695210585
330870.00327811786,3968637.6921925913
330869.9338228283,3968637.689231683
330869.864515269,3968637.686471806
330869.795095155,3968637.684160215
330869.7241551672,3968637.684084705
330869.653797244,3968637.683953257
330869.58438872854,3968637.683134536
330869.51572910947,3968637.6814647606
330869.4472447924,3968637.6794095635
330869.3785091951,3968637.6775560314
330869.3095118467,3968637.6761023607
330869.2404359736,3968637.6748995027
330869.1713464125,3968637.673802621
330869.1021552424,3968637.6728688944
330869.0327927057,3968637.672242927
330868.9632039675,3968637.671423235
330868.89376171294,3968637.670447781
330868.82402485865,3968637.6696187328
330868.753945378,3968637.6692348286
330868.68432316184,3968637.6684455266
330868.61434307025,3968637.66681412
330868.54273695487,3968637.6653001686
330868.4681879581,3968637.665726886
330868.3908979565,3968637.6687888573
330868.3124431607,3968637.6734796213
330868.23410350166,3968637.678365331
330868.1561241754,3968637.682729027
330868.0781312087,3968637.6868930873
330867.9999276101,3968637.6913660564
330867.9217267123,3968637.6961589786
330867.8437818493,3968637.7009885847
330867.76613719546,3968637.705694944
330867.68872965313,3968637.710318998
330867.6111738701,3968637.7148472974
330867.5338410239,3968637.719459116
330867.45721009217,3968637.7257276345
330867.3810197454,3968637.7321667345
330867.3054550379,3968637.738779814
330867.2307042654,3968637.7454384505
330867.15683466266,3968637.7520123995
330867.08375821955,3968637.7585170283
330867.0113412321,3968637.7650771337
330866.93952314334,3968637.771760771
330866.86830711697,3968637.7785141324
330866.7976709887,3968637.78525714
330866.7275337883,3968637.791987035
330866.6578047099,3968637.7987657883
330866.5884318212,3968637.805643049
330866.5193910524,3968637.812631237
330866.45065340126,3968637.8197380486
330866.3821939196,3968637.826974986
330866.3140196295,3968637.834341244
330866.2471024887,3968637.8398563927
330866.1810522361,3968637.8458839976
330866.11465096404,3968637.8521041656
330866.04890146665,3968637.858532314
330865.98467729223,3968637.8645963855
330865.9208945812,3968637.8708860897
330865.85501583765,3968637.879637427
330865.78803919046,3968637.890383358
330865.7227567754,3968637.9011679254
330865.660926854,3968637.9091112823
330865.60117860645,3968637.913750484
330865.54050694394,3968637.9179723063
330865.4791072258,3968637.9226669003
330865.4193339825,3968637.926032471
330865.3621414002,3968637.9260046724
330865.30489319353,3968637.923700379
330865.24476282275,3968637.92237396
330865.18207851396,3968637.9227441703
330865.11865592207,3968637.9241236327
330865.05386903364,3968637.9249875713
330864.98678159475,3968637.9267092925
330864.91702582897,3968637.9306328697
330864.8460557822,3968637.936321346
330864.77549757325,3968637.94234256
330864.7056785081,3968637.947794203
330864.63577964203,3968637.953257604
330864.56521205447,3968637.959663596
330864.49420863664,3968637.967278009
330864.4233216436,3968637.9754030565
330864.3530527694,3968637.983277944
330864.28359868476,3968637.990347542
330864.21457116475,3968637.996670032
330864.1450561373,3968638.0032415744
330864.07431400154,3968638.0113135567
330864.0027499057,3968638.0216624364
330863.93065898964,3968638.033175045
330863.85901157296,3968638.0443363828
330863.7879179309,3968638.0512363124
330863.7141798537,3968638.0619432777
330863.6398530102,3968638.07360417
330863.5668851982,3968638.0853581782
330863.49720875255,3968638.0946954354
330863.43066988257,3968638.1001552143
330863.3649375278,3968638.104242065
330863.29761301295,3968638.1091112723
330863.22872205195,3968638.115566917
330863.1598691038,3968638.121960538
330863.09144555154,3968638.1280736425
330863.02327890083,3968638.133872796
330862.9551371923,3968638.139737279
330862.8884118373,3968638.14484008
330862.8220257489,3968638.149713256
330862.75593109656,3968638.1543051847
330862.68991668435,3968638.158790574
330862.6240067601,3968638.163234092
330862.55825405737,3968638.167482171
330862.4929362827,3968638.1713499925
330862.42757680314,3968638.1749899746
330862.3620575674,3968638.1784553933
330862.2962810265,3968638.181803819
330862.23012723576,3968638.185122348
330862.163479432,3968638.188512283
330862.09630169766,3968638.1919999043
330862.0291531615,3968638.1946015563
330861.9615241163,3968638.19731067
330861.89345432597,3968638.200095899
330861.82501077006,3968638.202767742
330861.75642847666,3968638.205009965
330861.6879065207,3968638.206848047
330861.61960490164,3968638.2082061917
330861.5513852086,3968638.209143923
330861.48094407737,3968638.2106987657
330861.4099743037,3968638.212625243
330861.3384269943,3968638.215138898
330861.26660275005,3968638.218059041
330861.1947511774,3968638.2210870306
330861.12285113294,3968638.2241306333
330861.0507679453,3968638.227309404
