330889.29822196596,3968627.4549970943
330889.28271013004,3968627.4614035673
330889.278102316,3968627.469116879
330889.2827161007,3968627.478677856
330889.29497304576,3968627.4911074108
330889.3099899858,3968627.51526398
330889.3267242763,3968627.543867072
330889.34596388624,3968627.57343465
330889.368550613,3968627.603517934
330889.3935536073,3968627.635343582
330889.42037549143,3968627.6683114674
330889.44814081193,3968627.702445055
330889.47609245125,3968627.737610079
330889.50367556047,3968627.7735723606
330889.5306021996,3968627.8100143145
330889.5568302543,3968627.84658983
330889.5824535696,3968627.883020045
330889.6076182996,3968627.9191348646
330889.6455233315,3968627.9648856428
330889.6817912129,3968628.0071205525
330889.7155571836,3968628.0391760548
330889.74713528313,3968628.065008307
330889.77076814155,3968628.089768514
330889.7783240297,3968628.1151684206
330889.76482179796,3968628.1404828513
330889.7287957055,3968628.164330193
330889.6713766842,3968628.185404644
330889.59531049064,3968628.2025937084
330889.50410940964,3968628.214934321
330889.4014333261,3968628.22163595
330889.2906553838,3968628.2221835866
330889.1745812699,3968628.216479632
330889.0553086613,3968628.204946736
330888.9341549021,3968628.1884567523
330888.8167230568,3968628.1773319026
330888.7007833651,3968628.1642555567
330888.5837468917,3968628.145545383
330888.46420775366,3968628.1239191806
330888.3409391871,3968628.103331976
330888.2143033353,3968628.0847219187
330888.08556382346,3968628.0665843193
330887.95595839695,3968628.046918129
330887.8263254639,3968628.0243416145
330887.697101377,3968627.9983286695
330887.56840843754,3968627.969153871
330887.4404043003,3968627.937346931
330887.3129803046,3968627.9036315894
330887.18643776356,3968627.8684873926
330887.0606071032,3968627.832559916
330886.9350822079,3968627.79634966
330886.80700855056,3968627.752098638
330886.67445737566,3968627.7072663554
330886.53945796745,3968627.6647829358
330886.40472702374,3968627.623147009
330886.2717112061,3968627.5801268523
330886.1412756815,3968627.53483187
330886.01457393036,3968627.4877288407
330885.8926825885,3968627.440002098
330885.77468782733,3968627.393396435
330885.657336887,3968627.349979354
330885.5371981143,3968627.311127519
330885.4126821509,3968627.276911084
330885.28448694025,3968627.246087926
330885.15533121006,3968627.21632876
330885.0258584487,3968627.1868661554
330884.89670034416,3968627.1568075866
330884.76816678094,3968627.125697271
330884.6318148054,3968627.080592852
330884.4918656747,3968627.0359001155
330884.35512289783,3968626.9948235927
330884.22748000163,3968626.9537572036
330884.11293084273,3968626.9114769804
330884.01625824673,3968626.870508728
330883.9408104924,3968626.8335970715
330883.8866414175,3968626.80286556
330883.8517644606,3968626.7801290676
330883.8335891622,3968626.7668363447
330883.8289958048,3968626.7632595855
330883.83501774346,3968626.7681321437
330883.84862498543,3968626.7799881357
330883.8675255602,3968626.7978940825
330883.88995033904,3968626.8201839724
330883.9148598593,3968626.845586728
330883.94167125487,3968626.8731843764
330883.9700637581,3968626.902307378
330883.98965218384,3968626.9297012393
330884.0057908182,3968626.958241322
330884.01982243295,3968626.988355263
330884.03270097217,3968627.0192760327
330884.0454353813,3968627.0503751785
330884.05862539285,3968627.0814116574
330884.0726928761,3968627.112286433
330884.0879630537,3968627.142960453
330884.10455191415,3968627.1734755165
330884.1224376538,3968627.203897126
330884.1416105616,3968627.234263935
330884.161868574,3968627.2650260297
330884.1829904162,3968627.295851533
330884.2048103146,3968627.3267437113
330884.22718612157,3968627.3576974734
330884.2500004849,3968627.3887036354
330884.2731582017,3968627.4197519342
330884.2965823692,3968627.4508326193
330884.3202104508,3968627.4819378243
330884.3512547259,3968627.5218068054
330884.3817267333,3968627.5612530853
330884.41348127456,3968627.5963426773
330884.4498709645,3968627.6281801662
330884.4912160309,3968627.659379651
330884.5354456446,3968627.6917882618
330884.5799276159,3968627.7261522356
330884.62246660044,3968627.762459976
330884.6616028423,3968627.800278989
330884.6965978207,3968627.8389884694
330884.7273791902,3968627.8782897373
330884.75420392357,3968627.9172764886
330884.7776614948,3968627.9554844364
330884.79849254503,3968627.992605838
330884.81746400363,3968628.0284940545
330884.8352734281,3968628.0631447863
330884.8524856724,3968628.096662632
330884.8695042641,3968628.1292198184
330884.88657450024,3968628.1610151404
330884.90381243767,3968628.1922392044
330884.9261000045,3968628.234382275
330884.9562024875,3968628.2758761067
330884.992295055,3968628.3106798376
330885.02921905025,3968628.3347502225
330885.06026721327,3968628.3545152424
330885.0775126016,3968628.3716099868
330885.068147999,3968628.372195803
330885.0464965483,3968628.366061985
330885.0186332693,3968628.3547963365
330884.9990451789,3968628.3410153463
330884.9775175029,3968628.3278918387
330884.95269950386,3968628.3107021307
330884.93307576596,3968628.2916736095
330884.92363574385,3968628.2745662243
330884.9246948464,3968628.2623229665
330884.93435188214,3968628.256633238
330884.9511435185,3968628.2589206398
330884.97231937054,3968628.268011251
330884.99640251294,3968628.2828970524
330885.02230127313,3968628.30269805
330885.04914674023,3968628.3264747974
330885.0763978719,3968628.3531545913
330885.11662631895,3968628.3920160714
330885.1611441128,3968628.4319202565
330885.209233989,3968628.467982299
330885.2619245804,3968628.5012037144
330885.31739302,3968628.5337594035
330885.371732126,3968628.5669097295
330885.4208049145,3968628.6009558085
330885.46513493225,3968628.649987636
330885.48562977574,3968628.689969583
330885.484604112,3968628.71792059
330885.472511133,3968628.737044927
330885.4543824544,3968628.756206442
330885.4253263375,3968628.778048285
330885.3862571317,3968628.8090406978
330885.3335336144,3968628.8375567393
330885.2539993812,3968628.8520002663
330885.15953932557,3968628.8604889316
330885.0658377941,3968628.8750259834
330884.9623061834,3968628.882100914
330884.85058565956,3968628.8790024747
330884.7355725228,3968628.8658665847
330884.625245464,3968628.8448589174
330884.5273442698,3968628.8194659525
330884.44585645746,3968628.7983436766
330884.38027154206,3968628.771100646
330884.3159919688,3968628.7505033524
330884.25021228194,3968628.7389993384
330884.1871573773,3968628.7312543294
330884.13134813955,3968628.7243556497
330884.0801308616,3968628.702468719
330884.04496275366,3968628.679693425
330884.0269351484,3968628.6603805446
330884.0230164149,3968628.651843211
330884.0285172933,3968628.6540856343
330884.04172334186,3968628.661528256
330884.06231558294,3968628.6690575243
330884.0914400654,3968628.662356241
330884.1210597066,3968628.656598753
330884.14969120297,3968628.654443196
330884.1771216166,3968628.656884523
330884.20344857365,3968628.663678331
330884.2290743581,3968628.673615763
330884.2547523184,3968628.6854485665
330884.2813167401,3968628.698178391
330884.30913405225,3968628.711392185
330884.33716092195,3968628.7254382554
330884.3650922312,3968628.740274794
330884.3928714355,3968628.7556845513
330884.422495573,3968628.774258281
330884.45267867605,3968628.7933759117
330884.4837790148,3968628.8124818653
330884.5159526652,3968628.831750503
330884.5491546872,3968628.8512855535
330884.58183786384,3968628.873266637
330884.61480730935,3968628.8956571138
330884.647889078,3968628.9184278976
330884.6809673861,3968628.9415367665
330884.7139732685,3968628.9649370206
330884.74687333044,3968628.9885803307
330884.7796587008,3968629.0124204527
330884.8123338849,3968629.03641835
330884.86076075135,3968629.080490105
330884.9105095446,3968629.127057764
330884.95861669694,3968629.1656700447
330885.0108023712,3968629.1981899017
330885.06710023823,3968629.2329411088
330885.12211946235,3968629.272910107
330885.1688691206,3968629.3176755444
330885.2028370421,3968629.365376007
330885.22187165316,3968629.4140967135
330885.22548770456,3968629.462175024
330885.21427841287,3968629.5081296605
330885.1895081747,3968629.550641241
330885.15279279917,3968629.5885934345
330885.11147485644,3968629.636948772
330885.055020308,3968629.6795164887
330884.9732535961,3968629.7058716137
330884.8943734526,3968629.7237666133
330884.8193685803,3968629.7471884983
330884.7462906592,3968629.782166485
330884.6745230425,3968629.822866397
330884.59935135045,3968629.8621370294
330884.516997843,3968629.895105972
330884.42653255805,3968629.918871083
330884.32882029447,3968629.931875073
330884.2254067588,3968629.933655506
330884.11809596565,3968629.9253001125
330884.00843077246,3968629.909512479
330883.8971137169,3968629.8885737886
330883.78876678215,3968629.8409141824
330883.68560156476,3968629.796040994
330883.57953324175,3968629.756717284
330883.47081327747,3968629.715993561
330883.3609481427,3968629.6711083953
330883.25531813124,3968629.6266305074
330883.162182068,3968629.5888113985
330883.088741689,3968629.559126731
330883.03828164126,3968629.5334057687
330883.00928890985,3968629.5121861664
330882.9949335461,3968629.4999019243
330882.9876704621,3968629.4982442693
330882.9821494725,3968629.506472253
330882.97471503384,3968629.522979831
330882.96003215486,3968629.5444603316
330882.9399440221,3968629.5692773373
330882.9100971822,3968629.5914348573
330882.8763885632,3968629.6116717076
330882.8420241776,3968629.6291658916
330882.8091026756,3968629.642255318
330882.7791473945,3968629.6495697987
330882.7533660386,3968629.6504507633
330882.7328374056,3968629.6449492825
330882.71852088574,3968629.6336970837
330882.711175861,3968629.617858674
330882.7111248236,3968629.5990422517
330882.7179671913,3968629.578835093
330882.73077171703,3968629.558268284
330882.74841265084,3968629.537955633
330882.7635902908,3968629.5230055344
330882.78086006484,3968629.509447354
330882.7989016623,3968629.4956925386
330882.8166627293,3968629.4802120756
330882.8259508164,3968629.4531431585
330882.83293784404,3968629.425415401
330882.8381659805,3968629.4003086835
330882.8425797606,3968629.37735973
330882.84798963123,3968629.3563422174
330882.8562208986,3968629.3378549875
330882.86848165,3968629.3230270543
330882.8849324808,3968629.3131467407
330882.9050073396,3968629.308830429
330882.9279442253,3968629.3099206076
330882.95299105847,3968629.3159789722
330882.97962937795,3968629.326272596
330883.0075993886,3968629.3397478233
330883.0363366966,3968629.3562737913
330883.0657154362,3968629.375115175
330883.0956808378,3968629.3956199796
330883.12619465106,3968629.417271819
330883.1572081728,3968629.43969509
330883.1872919164,3968629.4571172968
330883.2187436487,3968629.4733801205
330883.25124717527,3968629.4895721613
330883.28461339354,3968629.5058429963
330883.3188629599,3968629.5221493673
330883.3540043924,3968629.5383816543
330883.38998877694,3968629.5544586005
330883.42672901164,3968629.570351272
330883.46411360137,3968629.5860716607
330883.5020104953,3968629.6016670326
330883.54032698803,3968629.6171700424
330883.5780758965,3968629.6340846107
330883.6160646736,3968629.650928328
330883.65423955,3968629.6677115494
330883.6925576959,3968629.6844429285
330883.7309852267,3968629.701129591
330883.76949535124,3968629.7177775726
330883.8080666858,3968629.734392212
330883.8466821085,3968629.7509782906
330883.89628136106,3968629.7925572214
330883.94879664446,3968629.844098205
330883.98504621093,3968629.8837572243
330884.0053329838,3968629.904160607
330884.02382035844,3968629.912540947
330884.0479718694,3968629.9284190773
330884.06894001295,3968629.957938855
330884.0736112198,3968630.000141703
330884.0571681961,3968630.0482608383
330884.0084127118,3968630.0893742484
330883.935701914,3968630.1279493137
330883.8442514107,3968630.164726553
330883.73910779064,3968630.1972737266
330883.60847602837,3968630.2074177633
330883.4758162995,3968630.211035003
330883.3502889824,3968630.2121666735
330883.23643681715,3968630.2087588166
330883.13828133914,3968630.200664886
330883.0596993866,3968630.1900021313
330883.00253187714,3968630.1785716703
330882.96455365384,3968630.1683636545
330882.943575927,3968630.161355175
330882.9367304148,3968630.1590169594
330882.940893966,3968630.162311266
330882.9530811743,3968630.1717507937
330882.9707817362,3968630.187098104
330882.99249303766,3968630.211783736
330883.0157602566,3968630.2399600046
330883.04135896795,3968630.268806097
330883.0686631894,3968630.2975216173
330883.0989838487,3968630.326108872
330883.13021296763,3968630.3556652493
330883.1623176262,3968630.385506507
330883.1940495342,3968630.4161247616
330883.23859639274,3968630.457356616
330883.28680716635,3968630.497793464
330883.3361303092,3968630.5320748044
330883.3849089936,3968630.5612206934
330883.42541908263,3968630.586153183
330883.4523334288,3968630.607922755
330883.46172070166,3968630.625479305
330883.4522636757,3968630.636994134
330883.422264992,3968630.643299601
330883.388081598,3968630.6549178534
330883.34127034096,3968630.6590518267
330883.2800745413,3968630.6500009117
330883.2092315147,3968630.6309818537
330883.130626371,3968630.60950797
330883.04517715896,3968630.593756098
330882.95239356364,3968630.577857911
330882.8531125627,3968630.5604480216
330882.74835099455,3968630.540600449
330882.639246236,3968630.51794019
330882.52689058136,3968630.4925086177
330882.40925111354,3968630.460018441
330882.2864557135,3968630.4290135656
330882.16267200245,3968630.3980673016
330882.04028655257,3968630.3652231838
330881.9209654247,3968630.3288512677
330881.80535495636,3968630.2889387677
330881.69319385354,3968630.2464488707
330881.58392151544,3968630.2024691813
330881.47607312864,3968630.1585317547
330881.3699530692,3968630.1151029225
330881.2629202616,3968630.0733196633
330881.1545674622,3968630.0331232417
330881.04203757993,3968629.987450287
330880.92814461206,3968629.943814423
