330848.35883659514,3968641.0846997662
330848.1381602539,3968641.068435464
330847.907459792,3968641.050799655
330847.69604994927,3968641.0367062576
330847.4823432838,3968641.015763574
330847.2844140621,3968640.9975606273
330847.10518729285,3968640.9783342467
330847.0291525946,3968640.9602278457
330846.94803904643,3968640.941874324
330846.8723601045,3968640.93241445
330846.7470610783,3968640.9621977
330846.650261925,3968640.9480923656
330846.5553124625,3968640.926992408
330846.4722059689,3968640.9310564813
330846.38578070933,3968640.9245534563
330846.3002735164,3968640.9130915585
330846.2223603387,3968640.907200831
330846.1460945479,3968640.8898452283
330846.03907217534,3968640.8688926245
330846.03553050954,3968640.8723098175
330846.01696666994,3968640.8689578087
330846.01623464015,3968640.876877315
330845.9995799086,3968640.895085113
330846.02744936384,3968640.9302018853
330846.0388167934,3968640.899780449
330846.0218716276,3968640.8653229875
330845.9550698194,3968640.8439182704
330845.87909394497,3968640.8254166124
330845.7925887657,3968640.8082268536
330845.68714864046,3968640.7934951396
330845.5944576911,3968640.781099483
330845.4686241697,3968640.7805459537
330845.34510904184,3968640.7785661905
330845.276540383,3968640.763931611
330845.19661385263,3968640.7531651394
330845.11104051117,3968640.7400007667
330845.0153316222,3968640.7341559664
330844.94990148285,3968640.7203508564
330844.88364944863,3968640.7150682514
330844.82933152164,3968640.689324965
330844.7602894351,3968640.67993034
330844.68120683334,3968640.6563947327
330844.62568056706,3968640.6484161844
330844.53515362105,3968640.6512499996
330844.43656224746,3968640.6498444686
330844.5015201938,3968640.556083048
330844.5651899406,3968640.45970336
330844.60885031684,3968640.3656457723
330844.6485368223,3968640.2688472434
330844.66567169194,3968640.1745661427
330844.68872744055,3968640.078483649
330844.6932231514,3968639.984642274
330844.6942552122,3968639.8922158014
330844.7050252523,3968639.80098738
330844.6180323045,3968639.7280339045
330844.5688663298,3968639.6886612903
330844.54185894,3968639.6398514295
330844.50100150565,3968639.572832145
330844.47253171535,3968639.5068102335
330844.47544151504,3968639.4640906802
330844.4855659329,3968639.4233490867
330844.5809773788,3968639.4012730946
330844.6702260381,3968639.385251994
330844.7619330927,3968639.363018397
330844.85782037623,3968639.3431281387
330844.96158487216,3968639.326139635
330845.0461231642,3968639.2997644073
330845.1414187908,3968639.2735790187
330845.2360516139,3968639.250303604
330845.33108437946,3968639.220053711
330845.42744560115,3968639.1897498467
330845.3532994375,3968639.2419245723
330845.41841533553,3968639.3408650127
330845.15077946684,3968639.414334494
330844.86977225525,3968639.4871367835
330844.6797668301,3968639.516895621
330844.4646453544,3968639.5259104413
330844.13844102615,3968639.527994096
330843.97661042947,3968639.5212266217
330843.69598895,3968639.510356419
330843.51839568967,3968639.5041136276
330843.24084954907,3968639.497610047
330843.04668015905,3968639.487697084
330842.75915315794,3968639.483567363
330842.5348063544,3968639.4741038294
330842.23932599643,3968639.470806633
330841.9964750199,3968639.4625180312
330841.7070044474,3968639.457639731
330841.451516814,3968639.451326471
330841.1460424419,3968639.423274663
330840.9924625857,3968639.449048101
330840.6748530845,3968639.460268647
330840.3635932765,3968639.4433691306
330840.05064546893,3968639.4235704085
330839.95816230826,3968639.397423157
330839.9128485026,3968639.370509379
330839.83648729965,3968639.342019488
330839.7948923301,3968639.3119436777
330839.7399301787,3968639.2852080595
330839.68231548375,3968639.254592688
330839.6275553514,3968639.2278970876
330839.58583775116,3968639.207863444
330839.5290182518,3968639.18154924
330839.47987911885,3968639.1603196776
330839.44665412523,3968639.1434044875
330839.39800592454,3968639.1299624406
330839.3427008975,3968639.1120524523
330839.30313996394,3968639.098505545
330839.2653678762,3968639.1031447845
330839.2754598816,3968639.10640999
330839.2226385601,3968639.1184317344
330839.1099495984,3968639.1621850934
330839.0387109803,3968639.1862936444
330838.9513646624,3968639.1977274152
330838.8535476972,3968639.22192263
330838.76575512567,3968639.2577924263
330838.6523846033,3968639.2844643043
330838.53400756465,3968639.310546792
330838.4104956896,3968639.344469268
330838.28256516816,3968639.3776207166
330838.1438783332,3968639.4095133953
330838.0075755061,3968639.4394008447
330837.86448613455,3968639.475690279
330837.7253439405,3968639.507405764
330837.5784998301,3968639.540403975
330837.43846654164,3968639.571133912
330837.2913896291,3968639.605420446
330837.1505366302,3968639.634058143
330836.9487282553,3968639.6260410366
330836.8346737149,3968639.6284983046
330836.83147161553,3968639.7227893597
330836.5295137547,3968639.831027686
330836.8952410957,3968639.8327813363
330836.9646114677,3968639.8307677275
330836.920847577,3968639.87967133
330836.68121181044,3968639.8619517046
330836.4581604125,3968639.8480465184
330836.3735854728,3968639.851533102
330836.3275019065,3968639.8122582966
330836.4050270845,3968639.8505440247
330836.33585596556,3968639.8349403013
330836.35987696453,3968639.874706898
330836.25533385767,3968639.8960052812
330836.2410156684,3968639.934013577
330836.1271006905,3968639.950532079
330836.04331604345,3968639.985963916
330835.8763238399,3968639.983005554
330835.76204563846,3968640.0049490896
330835.58713206014,3968639.998698263
330835.4607554366,3968640.0009284248
330835.34695714473,3968640.0323462076
330835.22409261635,3968640.0270542167
330835.2291931468,3968640.019567093
330835.0343215752,3968640.0374117577
330835.0214792726,3968639.986124873
330834.96763410844,3968639.961286695
330834.8772188742,3968639.9159833486
330834.78611332993,3968639.8301191973
330834.683982331,3968639.739396234
330834.592961372,3968639.623271422
330834.57313050725,3968639.5800655955
330834.97286723723,3968639.513998739
330835.0076530499,3968639.4425682686
330834.8553838662,3968639.3506372375
330834.7490578107,3968639.264891657
330835.0394488123,3968639.2065977943
330835.4803052144,3968639.2026275443
330835.8162281119,3968639.117281131
330835.6157240226,3968639.015289582
330835.36277601006,3968638.9366603144
330835.2091870008,3968638.8670900892
330835.1282382542,3968638.816852121
330835.0889635391,3968638.787177151
330835.04257699166,3968638.833231629
330834.8164069947,3968638.8318472845
330834.50938463677,3968638.838931758
330834.2103938695,3968638.8313425304
330833.7936598529,3968638.860587648
330833.35575473134,3968638.89167533
330833.00967408647,3968638.923042445
330832.612264072,3968638.9473634753
330832.2735837572,3968638.9803564004
330831.94266011054,3968639.0115685277
330831.59085201065,3968639.0473731053
330831.3259189024,3968639.0821391633
330831.0157185637,3968639.1156933177
330830.7679360757,3968639.1242650202
330830.50067610946,3968639.163986264
330830.1605784439,3968639.208823941
330829.84407594596,3968639.248609317
330829.54711868934,3968639.2980817957
330829.26735930203,3968639.3421004172
330829.0026986708,3968639.3838651385
330828.75870951614,3968639.4362044255
330828.50591704535,3968639.4635649384
330828.2881972318,3968639.510505791
330828.05648127303,3968639.5382005433
330827.9572944198,3968639.5403357525
330827.93511335016,3968639.5666532386
330827.8875976678,3968639.527769379
330827.8387949256,3968639.5253285132
330827.76926915435,3968639.525524446
330827.6753621967,3968639.513757445
330827.5867747026,3968639.5097238678
330827.51021057833,3968639.512783247
330827.4300205815,3968639.5075464356
330827.3406741477,3968639.521967287
330827.2818015614,3968639.5205183043
330827.22499320953,3968639.538311135
330827.1533570234,3968639.5744805727
330827.0993916474,3968639.6327073053
330827.05381941475,3968639.68592237
330827.0159621661,3968639.683273981
330827.1502548933,3968639.717537557
330827.19900401443,3968639.7164138705
330827.1971868222,3968639.7276848215
330827.1970740716,3968639.71988058
330827.30730415136,3968639.7680207896
330827.43446709047,3968639.81259476
330827.4585560337,3968639.8404655997
330827.4487161062,3968639.8427016195
330827.411420785,3968639.8350614565
330827.3815353891,3968639.8288772665
330827.3807460165,3968639.8412980265
330827.1576770961,3968639.868881848
330827.1698135102,3968639.8444715664
330827.19610577845,3968639.8353951005
330827.17285376403,3968639.8450848246
330827.1794333627,3968639.8286557193
330827.2171543639,3968639.8208933515
330827.30937767896,3968639.821766972
330827.3571858331,3968639.8232596223
330827.42336028634,3968639.832313566
330827.5253266855,3968639.8349513286
330827.3213600294,3968639.799639189
330827.1495139309,3968639.772662102
330826.9731292235,3968639.738493743
330826.7925888851,3968639.7152845706
330826.66484860616,3968639.6962199057
330826.89347754454,3968639.6822140277
330827.5789556915,3968639.685379724
330827.47355993045,3968639.7356838943
330827.6501961259,3968639.752596863
330827.4971025068,3968639.781935165
330827.4081786546,3968639.8222329435
330827.29629411263,3968639.880716974
330827.1877804768,3968639.921870732
330826.9668607677,3968639.966546425
330826.745528734,3968640.019227394
330826.47387492115,3968640.0756673464
330826.2446312712,3968640.132069845
330826.03795883927,3968640.1864399835
330825.813899281,3968640.2403933355
330825.71425643953,3968640.287432987
330825.5321863264,3968640.3359097065
330825.57795471355,3968640.3576041413
330825.40276918054,3968640.4071415043
330825.324416528,3968640.4111369746
330825.0877137123,3968640.4337856225
330824.9151672604,3968640.461876594
330824.82145788183,3968640.5020491136
330824.7308357018,3968640.5224219365
330824.76689752185,3968640.5284997523
330824.8293091874,3968640.528836329
330824.8647561059,3968640.5443335236
330824.9022303262,3968640.5404998315
330824.9573770573,3968640.5536620487
330824.9653877228,3968640.57056639
330825.0020058047,3968640.570060343
330825.0416024836,3968640.59407867
330825.0512533491,3968640.6089969757
330825.08129297197,3968640.6276911353
330825.06799926347,3968640.6864494765
330825.0512765611,3968640.662085422
330825.13671396085,3968640.6390175098
330825.3093910716,3968640.5935373087
330825.476163235,3968640.556924093
330825.4666598074,3968640.57145199
330825.42820568715,3968640.5719284955
330825.4225770195,3968640.586978355
330825.41945948306,3968640.599742325
330825.3766200549,3968640.5990183703
330825.3707289447,3968640.6187503184
330825.380350704,3968640.652862572
330825.3550039853,3968640.661793988
330825.35509640863,3968640.6837589326
330825.3268717966,3968640.6946737324
330825.30698984396,3968640.706312726
330825.29724670644,3968640.730458829
330825.2657389788,3968640.7286748574
330825.2318531346,3968640.7331820144
330825.18280140625,3968640.794295517
330825.0634408646,3968640.808214301
330825.1254688518,3968640.837219032
330825.00978307,3968640.84529904
330824.9823064877,3968640.8466393882
330824.97418284684,3968640.856395775
330824.95765065844,3968640.859643775
330824.9478054637,3968640.868995637
330824.939623557,3968640.877370387
330824.93389327655,3968640.889363617
330824.92961772607,3968640.900793492
330824.92850414297,3968640.9155435013
330824.9255793717,3968640.930047848
330824.9268880943,3968640.946909408
330824.9222103784,3968640.9628633587
330824.92391149304,3968640.98072155
330824.92570233037,3968641.0028861584
330824.9289522025,3968641.0225373814
330824.9463323869,3968641.0814373074
330824.93297409394,3968641.058570276
330824.94545666326,3968641.0619952604
330824.94030044164,3968641.0742599624
330824.98883091164,3968640.974910444
330825.160932214,3968640.9900442343
330825.48494953173,3968640.766421524
330825.62791757553,3968640.719759254
330825.6734367065,3968640.584822425
330825.9982007243,3968640.433623964
330826.02057158534,3968640.366756076
330826.00852343056,3968640.249735306
330826.0308547265,3968640.1520426944
330826.0585920656,3968640.0737875937
330826.11712101643,3968639.9179804544
330826.160027908,3968639.7483132305
330826.1653257786,3968639.67993888
330826.1144116302,3968639.5671152724
330826.0835715348,3968639.481757278
330826.06138804776,3968639.4299957664
330826.0464714169,3968639.377566218
330826.017213364,3968639.346163054
330825.9185300567,3968639.287301509
330825.9986599239,3968639.243271368
330825.9447168606,3968639.2779519595
330825.9391635561,3968639.2861314034
330825.755919745,3968639.3505771053
330825.50504950044,3968639.342514472
330825.4655904846,3968639.427593182
330825.33479342214,3968639.3979087314
330825.24507211876,3968639.297713335
330825.1349802957,3968639.2313232142
330825.0724974362,3968639.1434507677
330824.999139832,3968639.0397735015
330824.92779476126,3968638.9192638025
330824.8646232894,3968638.818746367
330824.8421221954,3968638.7553435587
330824.79555297067,3968638.6585684028
330824.76605904684,3968638.593205264
330824.71361281467,3968638.508271863
330824.6771684173,3968638.44254873
330824.62119287025,3968638.3679871904
330824.56761764264,3968638.296559609
330824.51769688627,3968638.2554801754
330824.4286095739,3968638.170994265
330824.36984875286,3968638.118845529
330824.32995600504,3968637.994464091
330824.3260226446,3968637.8909341386
330824.2684164022,3968637.7841480495
330824.2512321972,3968637.661060858
330824.2464108008,3968637.547247332
330824.22734115366,3968637.448866612
330824.2178680773,3968637.3341429117
330824.1999801325,3968637.228632435
330824.21953764616,3968637.110708111
330824.23130184104,3968637.0215066993
330824.24199335795,3968636.9175461335
330824.52457678603,3968636.844699233
330824.6173409357,3968636.783521768
330824.6887976944,3968636.7163601625
330824.7448730817,3968636.653821383
330824.7982667925,3968636.5888686585
330824.8522169372,3968636.5308120614
