330938.48081078613,3968644.6867871066
330938.487200865,3968644.70473944
330938.493397087,3968644.7218837836
330938.49799164524,3968644.7395849223
330938.50164158264,3968644.7578587057
330938.5048734077,3968644.776232609
330938.50738556543,3968644.794905489
330938.5057212928,3968644.8144942652
330938.5039459476,3968644.833977509
330938.5008887705,3968644.853545655
330938.49744194286,3968644.8726210142
330938.493680911,3968644.8920105984
330938.49033863994,3968644.9122673157
330938.48576702503,3968644.933004779
330938.4781650647,3968644.955125475
330938.46945068764,3968644.977808904
330938.4614532871,3968645.0003035073
330938.4535036728,3968645.0223948406
330938.44512369804,3968645.044490489
330938.435141778,3968645.0668697204
330938.4250148434,3968645.089194595
330938.41484105756,3968645.111507321
330938.40523348626,3968645.1335017933
330938.3959420128,3968645.1549973562
330938.3869246709,3968645.1763904057
330938.3792124011,3968645.198345663
330938.3732262116,3968645.220369981
330938.36779860477,3968645.242964797
330938.36298658024,3968645.2661888106
330938.3599512713,3968645.289373695
330938.35841555154,3968645.3122369475
330938.3578987358,3968645.335103332
330938.3607329486,3968645.3572198492
330938.3641525361,3968645.3793151095
330938.36810969946,3968645.401444061
330938.3726754227,3968645.4235634087
330938.3778386727,3968645.4456770183
330938.38360043475,3968645.4677802315
330938.3896189447,3968645.4897651454
330938.3961012378,3968645.511765874
330938.4031661431,3968645.5338759357
330938.41078804777,3968645.5561267748
330938.41913349845,3968645.5784528386
330938.4284854518,3968645.600720109
330938.43894432834,3968645.622822448
330938.45271363255,3968645.644075753
330938.4668658405,3968645.665326851
330938.4813158743,3968645.686576979
330938.4959996259,3968645.7078267233
330938.51087160915,3968645.729080308
330938.525900725,3968645.750340825
330938.541064208,3968645.7716118265
330938.55634700216,3968645.7928966917
330938.57173891267,3968645.814198771
330938.5873874739,3968645.8356123534
330938.6031379261,3968645.8570926404
330938.6188965994,3968645.8785847994
330938.6345096527,3968645.9000263945
330938.6497260222,3968645.921471076
330938.66441393475,3968645.9429672547
330938.67866680503,3968645.9645153787
330938.69131559314,3968645.986622381
330938.7035216981,3968646.0087334556
330938.71539952944,3968646.0308365724
330938.727011888,3968646.052941366
330938.7384053402,3968646.07504768
330938.7496009654,3968646.097154531
330938.7606098429,3968646.1192630553
330938.7714393761,3968646.1413718327
330938.7820929736,3968646.163480747
330938.7925750769,3968646.1855889647
330938.80309341825,3968646.207866446
330938.8132384111,3968646.231002368
330938.82290454494,3968646.2539512394
330938.8309270168,3968646.276031369
330938.83755797794,3968646.2973833303
330938.84455388703,3968646.318069827
330938.8514509961,3968646.3362691435
330938.8559823849,3968646.3548208694
330938.8592730816,3968646.373748187
330938.8620112287,3968646.392452547
330938.8640525412,3968646.411200498
330938.86568494677,3968646.429988777
330938.86675764,3968646.4487391985
330938.8671142436,3968646.467556051
330938.86678211344,3968646.486398669
330938.8657027584,3968646.5052837697
330938.8639338966,3968646.524239853
330938.86152252706,3968646.5432658456
330938.85817027756,3968646.5624469207
330938.8544050198,3968646.58142307
330938.85008511215,3968646.6003262
330938.8446917842,3968646.6193612884
330938.8369643499,3968646.638540775
330938.8248387819,3968646.6583529157
330938.8109883709,3968646.678527569
330938.7965093793,3968646.6987575
330938.78158368444,3968646.7189065344
330938.7663005267,3968646.7390858177
330938.75082285126,3968646.759240111
330938.735091637,3968646.7793560396
330938.7191434128,3968646.799438433
330938.7030050559,3968646.8194554565
330938.6866695845,3968646.839405198
330938.6701672502,3968646.859273129
330938.653503287,3968646.8790357066
330938.6366941163,3968646.8986799316
330938.6197621487,3968646.9182160078
330938.6030778376,3968646.937227507
330938.58636191837,3968646.955561105
330938.5696671766,3968646.9735517288
330938.5543569427,3968646.9917366584
330938.5410130351,3968647.010153057
330938.5273060909,3968647.029075648
330938.5137593792,3968647.0485515203
330938.50166934147,3968647.0680744904
330938.490442764,3968647.0874245088
330938.4795942986,3968647.1068641343
330938.4692133265,3968647.1262805974
330938.4590590783,3968647.1456631585
330938.4491382822,3968647.165054804
330938.43952768814,3968647.1844119416
330938.4302062136,3968647.203745182
330938.42119862576,3968647.223048753
330938.41248284635,3968647.242309585
330938.4040335221,3968647.2615277576
330938.395850107,3968647.280698167
330938.3879147015,3968647.299832914
330938.3806035264,3968647.3189014317
330938.37400110014,3968647.3383476813
330938.3674111183,3968647.357283286
330938.3639252921,3968647.376612036
330938.3620414445,3968647.3966675275
330938.364980287,3968647.416085995
330938.3667069566,3968647.4365482223
330938.36606399727,3968647.458702174
330938.3660258133,3968647.480930844
330938.3642038679,3968647.5023670886
330938.3611082348,3968647.5228076293
330938.35962490045,3968647.541987444
330938.35807124793,3968647.559581851
330938.35454596346,3968647.5766735813
330938.3496886536,3968647.593453337
330938.34430405684,3968647.6099043502
330938.33825847297,3968647.6261988413
330938.33152133814,3968647.642907112
330938.32474657625,3968647.659516392
330938.31685134576,3968647.6752613354
330938.30908321857,3968647.690358362
330938.30417967326,3968647.7044755453
330938.30053385603,3968647.7167726704
330938.30157163227,3968647.7295772666
330938.30009640637,3968647.7390263584
330938.30269776477,3968647.750696589
330938.3009728889,3968647.762439798
330938.2950552887,3968647.777830385
330938.2878710099,3968647.7941976204
330938.2782747063,3968647.8094413048
330938.27089014614,3968647.824547494
330938.2649395091,3968647.839883593
330938.2593480229,3968647.8554690676
330938.2705084845,3968647.874613803
330938.2831611932,3968647.893666322
330938.2972792495,3968647.912605476
330938.3122785261,3968647.931710302
330938.3278962285,3968647.9509923426
330938.344077062,3968647.9704517527
330938.3620994897,3968647.9907102734
330938.3802097436,3968648.010903243
330938.398095872,3968648.0309849526
330938.415339447,3968648.0508880755
330938.43205016496,3968648.0706116874
330938.4482825954,3968648.089961048
330938.46032796917,3968648.1039722096
330938.4714182503,3968648.118313234
330938.4817131577,3968648.133296702
330938.4910490191,3968648.1485081813
330938.4972827149,3968648.1633722885
330938.5005028724,3968648.177902775
330938.5027130696,3968648.1917437618
330938.50778572366,3968648.2072911556
330938.51085007197,3968648.222774305
330938.5129706842,3968648.2381351283
330938.514446201,3968648.253318131
330938.51569144794,3968648.2683664635
330938.51677923737,3968648.283253676
330938.51785740675,3968648.2978237867
330938.5189958228,3968648.3124963976
330938.5172465033,3968648.326822112
330938.51406730537,3968648.340094028
330938.5101465266,3968648.352739235
330938.507552161,3968648.364723078
330938.5041791165,3968648.37596786
330938.4988965844,3968648.387322175
330938.4930995169,3968648.3987440933
330938.4871220875,3968648.4100827
330938.48161190515,3968648.421299906
330938.4686214449,3968648.4320040015
330938.4549917715,3968648.442697758
330938.44079392013,3968648.4533003466
330938.4262109956,3968648.4639563
330938.41194469266,3968648.474861093
330938.3979360361,3968648.485879442
330938.38330294215,3968648.4971012822
330938.3683592366,3968648.5085501536
330938.3535415303,3968648.520010026
330938.3386435453,3968648.531503202
330938.3235468697,3968648.543110136
330938.3079490507,3968648.5549382763
330938.3000758316,3968648.5696210037
330938.29229574377,3968648.5843649716
330938.28538589866,3968648.5991482288
330938.2786893246,3968648.6137802047
330938.27232000174,3968648.628929896
330938.2681786015,3968648.644980098
330938.26544504147,3968648.661592626
330938.26293716993,3968648.679010105
330938.2625426625,3968648.6968769403
330938.26474063715,3968648.714608005
330938.26844265754,3968648.732267621
330938.2733931461,3968648.749914637
330938.28065065783,3968648.766161397
330938.28816409904,3968648.782395919
330938.2959848501,3968648.798613502
330938.3044489144,3968648.8146338495
330938.31357353844,3968648.830751214
330938.32319476653,3968648.8468309585
330938.33182666707,3968648.86274523
330938.3395325559,3968648.878665724
330938.34795536194,3968648.894645033
330938.35645398,3968648.910600757
330938.3642690995,3968648.9267798727
330938.3719208894,3968648.94314839
330938.37936779327,3968648.959616823
330938.39014768234,3968648.9760297365
330938.4009085383,3968648.9924289994
330938.4116113184,3968649.008803337
330938.42223111005,3968649.0251477715
330938.4327431387,3968649.041456688
330938.4430469572,3968649.0575022222
330938.45309059025,3968649.0725673498
330938.462840462,3968649.087470932
330938.47542293684,3968649.104172744
330938.49059663387,3968649.1209419207
330938.5031902725,3968649.140153811
330938.5139245153,3968649.1601818525
330938.5259983676,3968649.1800473165
330938.54045678576,3968649.1989791486
330938.5555859569,3968649.2180564664
330938.57118327287,3968649.2372249733
330938.5869029168,3968649.2565724105
330938.60280572914,3968649.276069886
330938.6188705295,3968649.2957259486
330938.63516210427,3968649.3155401624
330938.651696388,3968649.3354946813
330938.6681822148,3968649.3557984424
330938.68463809695,3968649.376668817
330938.7013004901,3968649.397609442
330938.7171433272,3968649.418283586
330938.7320085347,3968649.438691392
330938.74713796854,3968649.458580011
330938.76199962944,3968649.477866113
330938.76999505627,3968649.4930104357
330938.7776002813,3968649.5079889074
330938.7849681678,3968649.522785533
330938.7922413411,3968649.5374166355
330938.7994329179,3968649.5518754325
330938.8065075461,3968649.566173058
330938.8134523895,3968649.5802951963
330938.8202279349,3968649.5942411795
330938.8268314162,3968649.608007953
330938.8332641558,3968649.6215851405
330938.8388635781,3968649.635305391
330938.84391549026,3968649.649753283
330938.8483071517,3968649.66420735
330938.8495712576,3968649.6779837017
330938.8479293774,3968649.69125312
330938.8458205804,3968649.70385312
330938.8395351927,3968649.7177016563
330938.83045350376,3968649.731675417
330938.8200821106,3968649.7457265807
330938.80878394586,3968649.7597471545
330938.79708275653,3968649.773789838
330938.78504726436,3968649.7877928223
330938.77254443016,3968649.801811335
330938.75960255443,3968649.815817086
330938.74612604105,3968649.8298079544
330938.73215136403,3968649.8437924935
330938.7177165036,3968649.857758003
330938.70285714726,3968649.871712343
330938.6876675808,3968649.885398897
330938.67204815696,3968649.8988779658
330938.6563194713,3968649.9119027643
330938.64087643725,3968649.9243192165
330938.6267330113,3968649.9362671236
330938.6134893208,3968649.948088241
330938.600325777,3968649.9597946694
330938.5868847345,3968649.9716602634
330938.57355900976,3968649.9835995077
330938.5602914247,3968649.9955542497
330938.5470728664,3968650.007549768
330938.5338902123,3968650.0195659497
330938.5206840494,3968650.0316143134
330938.50747240335,3968650.0436909785
330938.4942490801,3968650.0557940025
330938.4810247982,3968650.067927767
330938.4678120436,3968650.08008834
330938.45460494293,3968650.0922831395
330938.44141543296,3968650.104501814
330938.42836105597,3968650.116167898
330938.41659112705,3968650.1273038452
330938.4061355227,3968650.1374260536
330938.3961900767,3968650.147884616
330938.3923610762,3968650.160888342
330938.3908499927,3968650.1741761053
330938.38648889656,3968650.1893649893
330938.38193273806,3968650.204642564
330938.3813342413,3968650.219598479
330938.3836315995,3968650.234323052
330938.38693973114,3968650.2495190776
330938.3894072806,3968650.265134931
330938.3901725282,3968650.280806485
330938.3901425121,3968650.296496477
330938.3910529227,3968650.3126428053
330938.3921813518,3968650.32813649
330938.39033126686,3968650.3432871453
330938.38677658164,3968650.3582162913
330938.38448201225,3968650.372463837
330938.38129296014,3968650.385497516
330938.37573651894,3968650.3986732597
330938.3694568979,3968650.4118943117
330938.36326065444,3968650.4253330817
330938.367114185,3968650.441385299
330938.36522837344,3968650.453861865
330938.36199221446,3968650.466585868
330938.3652928351,3968650.4823105396
330938.3681566802,3968650.498030619
330938.3708512188,3968650.513797038
330938.3657975953,3968650.5268022018
330938.3599547754,3968650.539904884
330938.3531606554,3968650.5531326747
330938.34410693747,3968650.567630252
330938.3348241718,3968650.5821530856
330938.32581717306,3968650.596701104
330938.3172312334,3968650.6109151854
330938.30728291447,3968650.625115599
330938.2991434391,3968650.640192292
330938.2925309516,3968650.655626664
330938.2857464951,3968650.6718400186
330938.280189769,3968650.6885903054
330938.27693291707,3968650.7052660407
330938.2752764732,3968650.722119715
330938.2745590167,3968650.738920491
330938.2744774881,3968650.755407238
330938.2748049258,3968650.7719037347
330938.2764637872,3968650.788769873
330938.27914518205,3968650.8058771435
330938.28173499973,3968650.823614379
330938.2882525648,3968650.841906331
330938.2959019715,3968650.860228851
330938.3042510727,3968650.878623058
330938.31313900516,3968650.897153176
330938.3223950271,3968650.9158141837
330938.33194223273,3968650.9346718844
330938.3417430084,3968650.953827613
330938.3514502062,3968650.973167484
330938.36114990554,3968650.9917568024
330938.3706811468,3968651.0103169326
330938.380629675,3968651.0287098777
330938.3906638597,3968651.0469053714
330938.4003409333,3968651.0651741917
330938.4099079408,3968651.0834728177
330938.4194150842,3968651.1017632615
330938.42896447866,3968651.120067073
