331219.5801800515,3968657.622460056
331219.75172854477,3968657.7219845857
331219.92248600535,3968657.82216896
331220.09151495947,3968657.923035831
331220.2578919917,3968658.024632375
331220.4208767797,3968658.126989117
331220.57992539974,3968658.2301273043
331220.73478605674,3968658.3340223273
331220.8855342307,3968658.4385724897
331221.03244866163,3968658.5436436036
331221.1759712668,3968658.6490763924
331221.31665843853,3968658.7547027813
331221.4551041417,3968658.8603705107
331221.5921005806,3968658.965898663
331221.72869493417,3968659.0710689034
331221.86611237016,3968659.1756365336
331222.005751275,3968659.2793315523
331222.1491376482,3968659.3818466556
331222.29761464696,3968659.482878141
331222.4523719584,3968659.5821246374
331222.61428755947,3968659.6793368934
331222.7838279694,3968659.774392266
331222.9609978743,3968659.8673033854
331223.14542263624,3968659.9582296982
331223.33630268695,3968660.0474646776
331223.53275770665,3968660.1353646712
331223.73378687527,3968660.222312503
331223.93824410334,3968660.308687138
331224.144951168,3968660.394821985
331224.3526621488,3968660.4810289466
331224.56000828225,3968660.567616901
331224.7656402186,3968660.6548988707
331224.96808333835,3968660.7432254837
331225.1658941511,3968660.8329363395
331225.35788548016,3968660.924289655
331225.5432935728,3968661.017410073
331225.72181232536,3968661.1122636357
331225.8937245782,3968661.208657446
331226.05975776684,3968661.306288183
331226.2211223311,3968661.404791559
331226.3792953173,3968661.50379704
331226.53577695123,3968661.602982104
331226.69195122627,3968661.702082157
331226.8489013042,3968661.800908144
331227.007321985,3968661.899332121
331227.1675690785,3968661.997267485
331227.32968484354,3968662.0946634957
331227.49350049626,3968662.191505592
331227.6587570453,3968662.2878029174
331227.8251429476,3968662.3836158635
331227.99233117956,3968662.4790615947
331228.16002484236,3968662.574285041
331228.3279672875,3968662.66943938
331228.49602362205,3968662.7646514685
331228.66413752874,3968662.859995681
331228.83224532683,3968662.9555197256
331229.0002378967,3968663.051246665
331229.16790754313,3968663.1471949723
331229.33500924933,3968663.2433926645
331229.50135213987,3968663.3398746694
331229.6668284341,3968663.436683866
331229.8314051619,3968663.5338599314
331229.995186924,3968663.6314206715
331230.1583579014,3968663.729346252
331230.3211723994,3968663.8275801865
331230.4839225471,3968663.926020342
331230.64688859065,3968664.024528814
331230.8102852546,3968664.122967974
331230.9742680175,3968664.2212236277
331231.1388629877,3968664.319229692
331231.3040007102,3968664.416978945
331231.4695694715,3968664.5144982203
331231.6354407382,3968664.611844921
331231.80153492995,3968664.70909471
331231.9678037631,3968664.8063294683
331232.1341698332,3968664.903647156
331232.3005374932,3968665.0011531613
331232.4668393802,3968665.098944733
331232.6329617723,3968665.1970977387
331232.79884408484,3968665.2956397063
331232.96450773993,3968665.3945273566
331233.13009574777,3968665.4936395236
331233.29587513313,3968665.592781896
331233.4621937563,3968665.691714186
331233.62938474974,3968665.7902062484
331233.7977391545,3968665.8881037147
331233.9673936211,3968665.985353895
331234.1383178571,3968666.0820078608
331234.31031002494,3968666.178182642
331234.4830318039,3968666.274024548
331234.65600554517,3968666.3696864527
331234.82872473006,3968666.465297803
331235.00058752764,3968666.560957137
331235.17106892593,3968666.656705885
331235.3398531143,3968666.75250284
331235.5069007628,3968666.848212133
331235.67251989985,3968666.943601537
331235.8375361181,3968667.0383185293
331236.0030074752,3968667.131940065
331236.17024574813,3968667.2239917098
331236.3406911638,3968667.313978233
331236.515602613,3968667.401495108
331236.6958843484,3968667.486294524
331236.8820215501,3968667.5683437595
331237.0738844295,3968667.647864138
331237.27095040126,3968667.7252614223
331237.4723137065,3968667.8010452874
331237.6768703471,3968667.8757362217
331237.88355439965,3968667.9497742364
331238.09146914276,3968668.0234834896
331238.29992772604,3968668.097065191
331238.5085414532,3968668.1706247632
331238.7171622095,3968668.2442089817
331238.92580530857,3968668.317835723
331239.1345563556,3968668.391521807
331239.3435135079,3968668.465304811
331239.55268153537,3968668.5392602743
331239.7618780142,3968668.61351625
331239.97061634174,3968668.6882691067
331240.17819636245,3968668.7637407132
331240.38384235714,3968668.840139604
331240.5868152587,3968668.9176261597
331240.7865324829,3968668.996252038
331240.98270508053,3968669.0759580745
331241.1753456038,3968669.156589972
331241.3648577277,3968669.2379298406
331241.55185014516,3968669.3197619324
331241.73698728,3968669.4019067097
331241.9209592462,3968669.4842085764
331242.1044800066,3968669.5665249764
331242.28819632856,3968669.648705126
331242.4725290418,3968669.730582925
331242.65745304216,3968669.8119952455
331242.8421800584,3968669.892825013
331243.0252043418,3968669.972974666
331243.2044676006,3968670.0523655005
331243.377167539,3968670.1309380042
331243.5398227928,3968670.2086254363
331243.688672756,3968670.2852983046
331243.8200060266,3968670.3608048833
331243.93025864783,3968670.4350370453
331244.0163798761,3968670.507866047
331244.0765230479,3968670.57920516
331244.11034724844,3968670.6489472683
331244.11937814247,3968670.717008392
331244.10659802286,3968670.783424463
331244.07615594106,3968670.8483045967
331244.03289524664,3968670.9118614797
331243.98155318195,3968670.9743494918
331243.9259822345,3968671.0359775973
331243.8689334039,3968671.096888251
331243.8120181276,3968671.157105049
331243.7560265177,3968671.216590298
331243.7015423302,3968671.2753107776
331243.64934028,3968671.3332961146
331243.6004771694,3968671.3906924673
331243.5562913859,3968671.44775358
331243.51814257196,3968671.5048057
331243.4869861926,3968671.562223008
331243.4633158797,3968671.62036491
331243.44684628246,3968671.6795123387
331243.43646394677,3968671.7398238955
331243.43040932063,3968671.801248653
331243.42645164666,3968671.8634795817
331243.4221033516,3968671.925947559
331243.41498539614,3968671.9878332415
331243.40275907476,3968672.048195611
331243.3834458433,3968672.106172018
331243.3555452251,3968672.161092702
331243.31824652234,3968672.2126417127
331243.2715220368,3968672.260915926
331243.21616154606,3968672.306358826
331243.1536405063,3968672.349638652
331243.0859669174,3968672.3915249147
331243.0155096096,3968672.432752454
331242.9446097988,3968672.4739341703
331242.87548209203,3968672.5155554656
331242.8100494695,3968672.5579759236
331242.7498227845,3968672.601458467
331242.69594092993,3968672.646207885
331242.64921393397,3968672.6924064015
331242.61004003265,3968672.740186844
331242.5786003945,3968672.7895648386
331242.5550201219,3968672.8404493
331242.53946682723,3968672.892615925
331242.5320868678,3968672.945756858
331242.53282668797,3968672.999572275
331242.5412252077,3968673.0538152903
331242.55634704523,3968673.1083914656
331242.57653273054,3968673.1633570823
331242.59957811673,3968673.218836501
331242.6227105307,3968673.2749547996
331242.6429072619,3968673.3317563427
331242.6574517033,3968673.389159687
331242.66414313874,3968673.4469855325
331242.66136218136,3968673.5049617356
331242.64822508034,3968673.5627998197
331242.6245676543,3968673.6202027192
331242.59080278326,3968673.676875083
331242.54777647817,3968673.732587014
331242.4966070466,3968673.7871922636
331242.4385023342,3968673.840669167
331242.37479010114,3968673.8931346023
331242.3068666419,3968673.9448081227
331242.236030261,3968673.9959722986
331242.16341901454,3968674.0469231284
331242.08998585725,3968674.097947096
331242.01646910305,3968674.1492965557
331241.9434489932,3968674.201177054
331241.8713932186,3968674.253773047
331241.8006442839,3968674.3072085213
331241.73156737123,3968674.3615478873
331241.66469293204,3968674.4167919825
331241.6007362679,3968674.472857521
331241.5407407087,3968674.529597774
331241.48605468357,3968674.586825653
331241.43825983955,3968674.644343999
331241.39907497604,3968674.701978308
331241.3701948764,3968674.759594864
331241.35293809575,3968674.817088947
331241.3480134924,3968674.874423183
331241.3552761317,3968674.9315887666
331241.3736896293,3968674.9885874772
331241.40147150477,3968675.0454721726
331241.43621502037,3968675.102335558
331241.47516131046,3968675.1592674903
331241.51537611475,3968675.2163355933
331241.55383689,3968675.2735497397
331241.5876422624,3968675.330856288
331241.6139527819,3968675.38810288
331241.6297497545,3968675.444995758
331241.6319335671,3968675.5010761945
331241.617424941,3968675.5557481423
331241.5831002468,3968675.608306237
331241.52611785865,3968675.6580009195
331241.4445229977,3968675.704143349
331241.3374756782,3968675.746229892
331241.20556149684,3968675.784055091
331241.0506851915,3968675.817693765
331240.8760830258,3968675.8474702938
331240.68614906794,3968675.873910122
331240.4864787049,3968675.8977006837
331240.28345459077,3968675.919627533
331240.0835924318,3968675.940528657
331239.8932927897,3968675.9613033053
331239.7185994121,3968675.9829019583
331239.56445966347,3968676.0062793475
331239.43451783387,3968676.0323585775
331239.33111095516,3968676.062018975
331239.2552637799,3968676.0960010453
331239.20659623086,3968676.1349369185
331239.1834901763,3968676.179171948
331239.1831091785,3968676.2286329702
331239.20177823666,3968676.2828988438
331239.2356626036,3968676.3412196795
331239.2808664452,3968676.4026854658
331239.33363769087,3968676.46638318
331239.3907219183,3968676.5315338755
331239.44933624554,3968676.5975778177
331239.50698807853,3968676.6641669213
331239.5616443134,3968676.7311094995
331239.6117073201,3968676.798284621
331239.6560676613,3968676.865578587
331239.69427605584,3968676.9328412586
331239.7263609551,3968676.999859366
331239.752739758,3968677.066365687
331239.77413513005,3968677.1320534293
331239.79143584304,3968677.196627753
331239.8055136814,3968677.2598639773
331239.81720419595,3968677.321667575
331239.8272122283,3968677.3821108863
331239.83613960946,3968677.441413821
331239.8444339468,3968677.4998567393
331239.8523177472,3968677.557725731
331239.8599446481,3968677.6152740414
331239.8673710503,3968677.672704362
331239.87457586627,3968677.730174617
331239.88157340535,3968677.787797986
331239.88844182534,3968677.845668552
331239.89527242165,3968677.903853404
331239.90231422783,3968677.9623410865
331239.9098694981,3968678.0210366356
331239.91848675895,3968678.079752561
331239.92884014116,3968678.138252251
331239.94165791705,3968678.196336705
331239.95763011684,3968678.253880862
331239.9773291158,3968678.310890228
331240.0010326499,3968678.367495476
331240.0287653212,3968678.4238906517
331240.0601365923,3968678.480251798
331240.09438430035,3968678.5367075345
331240.1305662018,3968678.593317372
331240.16751645855,3968678.650099419
331240.2039212014,3968678.7070768727
331240.2385002847,3968678.764289738
331240.2699902149,3968678.821800337
331240.29711185046,3968678.8796734028
331240.3186394379,3968678.937964238
331240.33339266235,3968678.9967258624
331240.34039547335,3968679.055988471
331240.3389374226,3968679.1157770837
331240.32869198837,3968679.1761055845
331240.30977473356,3968679.2369443015
331240.28276732203,3968679.2982308604
331240.2486071439,3968679.3598604337
331240.20840756944,3968679.421712153
331240.1633218011,3968679.483676807
331240.1145161791,3968679.5456708744
331240.0630570452,3968679.607648167
331240.00974857016,3968679.6696180147
331239.9553765983,3968679.731623235
331239.9009937479,3968679.79369494
331239.84792167053,3968679.8558653216
331239.79802401667,3968679.918148344
331239.75347522675,3968679.980534895
331239.7164996148,3968680.043015262
331239.6895625787,3968680.105526982
331239.67503261403,3968680.1679277723
331239.6742984841,3968680.230018226
331239.68774068466,3968680.291560627
331239.7146422402,3968680.3523343722
331239.7532689541,3968680.4122961196
331239.80128061457,3968680.4715550286
331239.8561957572,3968680.530368657
331239.9158799409,3968680.589108775
331239.97886406904,3968680.6481793933
331240.04424949567,3968680.707967152
331240.1115336351,3968680.768788312
331240.18046653346,3968680.8308147364
331240.2508009981,3968680.8940881654
331240.3221708429,3968680.958537819
331240.3939066229,3968681.024010432
331240.4652506103,3968681.0903223786
331240.53556365275,3968681.1573001775
331240.6044576396,3968681.224771472
331240.6717670506,3968681.2925834153
331240.73764602543,3968681.360649301
331240.80238376424,3968681.428960486
331240.8662513921,3968681.4975981456
331240.92937978567,3968681.5666447836
331240.99175823363,3968681.6361417095
331241.053244479,3968681.7060729796
331241.1135687356,3968681.776364755
331241.1725480776,3968681.846899973
331241.2303076912,3968681.9175201585
331241.2875078163,3968681.988030162
331241.3454661713,3968682.0582106304
331241.40597787243,3968682.1278582686
331241.47109752946,3968682.196809445
331241.5429409227,3968682.264956616
331241.6232819136,3968682.332279528
331241.713264081,3968682.3988446975
331241.81320030685,3968682.464804251
331241.92241361504,3968682.5303806374
331242.039339262,3968682.595825358
331242.16181402066,3968682.6613839157
331242.2873692295,3968682.7272463264
331242.4135549717,3968682.7935131886
331242.53828416934,3968682.860165548
331242.6599725814,3968682.9270776766
331242.7776260822,3968682.9940828076
331242.89076903136,3968683.0610180344
331242.99922461173,3968683.1277655973
331243.1030941605,3968683.1942566424
331243.20269767224,3968683.2604560596
331243.2985397411,3968683.3263804587
331243.39126119297,3968683.392062717
331243.481577246,3968683.4575462434
331243.5702406072,3968683.522878319
331243.65806699503,3968683.588120545
331243.74573104247,3968683.653345805
331243.8336737463,3968683.718631195
