331407.36529293103,3968688.5840974073
331407.34125651553,3968688.5839452096
331407.3268016961,3968688.5805453067
331407.30032615847,3968688.578687376
331407.28442416666,3968688.5740276957
331407.26699550607,3968688.572245117
331407.25112497824,3968688.5692903516
331407.22171308834,3968688.569470193
331407.2059833112,3968688.5662013544
331407.19282922306,3968688.5640748185
331407.18352076045,3968688.5606391253
331407.17481948435,3968688.5585432565
331407.16618866724,3968688.5555156297
331407.1594038442,3968688.553570322
331407.15033822274,3968688.550418532
331407.16678915924,3968688.5481977174
331407.15153552475,3968688.546122661
331407.1564224718,3968688.546374047
331407.15664840944,3968688.543867301
331407.16761307843,3968688.545659308
331407.1681247016,3968688.5435859594
331407.182509062,3968688.5448569427
331407.18283541634,3968688.5431593214
331407.1937312999,3968688.543913053
331407.1931351593,3968688.5431876406
331407.19010608894,3968688.5466166814
331407.1872919104,3968688.545739356
331407.19301248353,3968688.5458803824
331407.19102824916,3968688.545234698
331407.1954405598,3968688.545345591
331407.1987919679,3968688.544377331
331407.1887765716,3968688.5462033493
331407.1840442663,3968688.5456668856
331407.18770897447,3968688.546492589
331407.1751259227,3968688.548186297
331407.1752656693,3968688.549888828
331407.1674324957,3968688.5487014856
331407.1712175366,3968688.550015624
331407.16477078316,3968688.5498910695
331407.17015613185,3968688.5512886355
331407.1635180846,3968688.550922905
331407.16881958535,3968688.5523759713
331407.16428895027,3968688.552575664
331407.1577740809,3968688.556644199
331407.1549175599,3968688.556922659
331407.1589041037,3968688.5579162496
331407.1571260583,3968688.558188199
331407.17904619145,3968688.558695241
331407.1843913734,3968688.559460357
331407.18760403903,3968688.5590641727
331407.2101368815,3968688.562669034
331407.22659668815,3968688.5620058817
331407.2349203974,3968688.569921272
331407.2400709383,3968688.571110144
331407.2579744027,3968688.576168676
331407.25399672904,3968688.5785313356
331407.2708044796,3968688.5832925877
331407.26830862206,3968688.5858140625
331407.2862572739,3968688.590606835
331407.28411203803,3968688.593859557
331407.2995835768,3968688.5980793647
331407.2906725134,3968688.6040307693
331407.3025809322,3968688.6074649333
331407.3029854442,3968688.6097687487
331407.3120103969,3968688.6124677877
331407.31859957473,3968688.6155036683
331407.31595208787,3968688.619746352
331407.31890534365,3968688.623673042
331407.3223859545,3968688.6279298137
331407.3309610403,3968688.6298834817
331407.3253674106,3968688.635119827
331407.3240373911,3968688.635835349
331407.32405446196,3968688.6363396156
331407.32553159195,3968688.6361687398
331407.32578765455,3968688.6363687175
331407.32526280987,3968688.635972889
331407.32539167796,3968688.636259781
331407.32463252754,3968688.637144613
331407.3255253996,3968688.637460927
331407.31717524724,3968688.6401446327
331407.317514321,3968688.640409111
331407.3179492928,3968688.640677645
331407.3184291173,3968688.640857664
331407.3188903648,3968688.641046364
331407.30416843685,3968688.639395668
331407.2955884976,3968688.6385520697
331407.2866162637,3968688.635181802
331407.2786247664,3968688.6335296836
331407.257085631,3968688.6305365306
331407.246074603,3968688.628137689
331407.23046147666,3968688.623387573
331407.2250143717,3968688.620131756
331407.21015353396,3968688.6176436166
331407.20403146127,3968688.614437892
331407.1898665114,3968688.6124863946
331407.1838592485,3968688.6093923454
331407.1736706334,3968688.6070852214
331407.16122992226,3968688.6061363863
331407.1523634606,3968688.6042566826
331407.1480857084,3968688.601893454
331407.14156431187,3968688.6004346954
331407.1381056253,3968688.598543643
331407.13324344775,3968688.5974062504
331407.1305335352,3968688.595919244
331407.1534998432,3968688.600480234
331407.1688388319,3968688.6098981774
331407.1723488146,3968688.6329243076
331407.1846528753,3968688.6479138373
331407.15350595186,3968688.653580663
331407.13080022525,3968688.656169093
331407.102290747,3968688.6494910666
331407.1503819877,3968688.6557550495
331407.1190317204,3968688.6507900134
331407.12255986186,3968688.654126839
331407.06018300384,3968688.647022957
331407.048114253,3968688.6548262797
331406.9962863387,3968688.651591489
331406.99503966514,3968688.6513719796
331406.954313154,3968688.6443538736
331406.9628316717,3968688.645984255
331406.93665085715,3968688.639443092
331406.9536447134,3968688.641652878
331406.9404867758,3968688.640010757
331406.951792527,3968688.6446160753
331406.9303297083,3968688.644450714
331406.9364685171,3968688.6478707893
331406.9175854877,3968688.6466991007
331406.9388776816,3968688.6454230295
331406.9390309845,3968688.6397535005
331406.9358233397,3968688.641592753
331406.94316530816,3968688.636617969
331406.9379115054,3968688.635975949
331406.9456991567,3968688.630535606
331406.92636165797,3968688.6262468146
331406.92045280343,3968688.617847081
331406.8920686787,3968688.612523003
331406.8610994928,3968688.6056242217
331406.8217945477,3968688.597054502
331406.8002327349,3968688.5913153132
331406.7590429679,3968688.586092487
331406.74314900953,3968688.5797875905
331406.7185937743,3968688.5786685557
331406.69444715144,3968688.577591395
331406.660186975,3968688.5772854337
331406.6413861199,3968688.5770277507
331406.6225484453,3968688.5782819064
331406.6117814299,3968688.5788039966
331406.59864357574,3968688.579261124
331406.59179281234,3968688.578700539
331406.5837762109,3968688.579119706
331406.60349939356,3968688.581504423
331406.62086169544,3968688.5833115145
331406.63566579774,3968688.5842050985
331406.6586528585,3968688.5894763805
331406.6853081421,3968688.5945448386
331406.7145700763,3968688.6047486397
331406.73906322056,3968688.610350964
331406.7805269578,3968688.618406954
331406.7992749268,3968688.6243411396
331406.8347021129,3968688.631376536
331406.85606945195,3968688.635146723
331406.88971440867,3968688.642337697
331406.90038117475,3968688.6479881215
331406.90258716274,3968688.6550216326
331406.89973582997,3968688.662734412
331406.88845819555,3968688.668969365
331406.8863472687,3968688.6735634054
331406.88031707733,3968688.6778270793
331406.879460188,3968688.6811274383
331406.8694934101,3968688.682876433
331406.8647607701,3968688.685914626
331406.8543619493,3968688.6899579368
331406.8464059326,3968688.6930269394
331406.83640342316,3968688.6962762456
331406.8280228111,3968688.697415986
331406.8263118775,3968688.699787825
331406.81985508243,3968688.6994437254
331406.81807536347,3968688.699811092
331406.82035172684,3968688.6992878276
331406.8290488189,3968688.698580844
331406.8407910481,3968688.6983425855
331406.8554416801,3968688.6975128977
331406.8647044531,3968688.6968088313
331406.87934286776,3968688.6947895596
331406.89155973325,3968688.6942222156
331406.90772900084,3968688.692891356
331406.91923156875,3968688.6924281097
331406.9317665879,3968688.688752699
331406.9643193454,3968688.68561208
331406.97997732455,3968688.681387114
331407.0031434618,3968688.682904503
331407.00572283263,3968688.6780882846
331407.0164925258,3968688.6777131623
331407.0020922661,3968688.6753547005
331407.0164649112,3968688.6760895764
331407.00591998413,3968688.673924511
331407.01371039695,3968688.672218493
331407.0012511924,3968688.670750805
331406.99970343604,3968688.6696297782
331406.98672256665,3968688.668244237
331406.96084216546,3968688.6607087012
331406.9068074264,3968688.6536357002
331406.8606415089,3968688.64938366
331406.7976629874,3968688.6441547144
331406.7487058198,3968688.639909896
331406.6923045934,3968688.630927805
331406.650059112,3968688.626764209
331406.5953356816,3968688.6212434974
331406.5486161332,3968688.620444441
331406.4904942663,3968688.6206389754
331406.4452926841,3968688.622861462
331406.4003262443,3968688.623975445
331406.364835963,3968688.626093158
331406.3271177694,3968688.6266420376
331406.30194664496,3968688.6278495523
331406.2858193014,3968688.632183099
331406.31857322704,3968688.6348947324
331406.3325769244,3968688.629448483
331406.36816184846,3968688.62831102
331406.42799331,3968688.6328924308
331406.4675214313,3968688.6304610367
331406.53834559483,3968688.6352859
331406.5909801901,3968688.6276253113
331406.6537598028,3968688.6279550022
331406.6979583894,3968688.6167450165
331406.7497347564,3968688.6188056283
331406.79034629045,3968688.6088416157
331406.8328921852,3968688.6096571083
331406.8667214066,3968688.6008219495
331406.90027113474,3968688.600587996
331406.9252857765,3968688.5929307872
331406.9538950021,3968688.5943967677
331406.9562935391,3968688.5902125016
331406.9557578159,3968688.59378787
331406.943292419,3968688.590815921
331406.9489934109,3968688.5927488827
331406.9489654616,3968688.591078051
331406.9495937355,3968688.592498671
331406.94644132,3968688.590063221
331406.9459871017,3968688.5910090674
331406.9436577685,3968688.590451258
331406.9405844311,3968688.5909058945
331406.93390889495,3968688.590156361
331406.9278263195,3968688.5920211226
331406.92145906267,3968688.592291507
331406.915961582,3968688.594130546
331406.91052602493,3968688.594764917
331406.9057272772,3968688.5963336434
331406.91662684275,3968688.5992947416
331406.92977206083,3968688.605254187
331406.9420578791,3968688.6080515245
331406.9450387494,3968688.6138164
331406.949628463,3968688.6186228343
331406.9657707854,3968688.625841914
331406.9785759255,3968688.6292611
331407.00974058924,3968688.6341805267
331407.0251344724,3968688.637815486
331407.05918009183,3968688.6427288293
331407.07802931435,3968688.6468503023
331407.1094664421,3968688.65094648
331407.12530416716,3968688.6558946534
331407.1511609704,3968688.660816748
331407.1639585793,3968688.6657251813
331407.1839808364,3968688.6699816687
331407.195085252,3968688.6740535833
331407.2107567874,3968688.6775818123
331407.208534398,3968688.6778671034
331407.1997357177,3968688.679291494
331407.19367849745,3968688.67972539
331407.1849375567,3968688.6813381603
331407.174755134,3968688.6805786653
331407.1713110078,3968688.6810901896
331407.1671176056,3968688.678984822
331407.166529331,3968688.6803191677
331407.15799457923,3968688.680215212
331407.1595783183,3968688.681055111
331407.1546016656,3968688.680623065
331407.18394686206,3968688.6854206766
331407.18130021205,3968688.684905168
331407.1823883946,3968688.6855608495
331407.17960517784,3968688.6852131924
331407.1810734376,3968688.685546583
331407.1791663568,3968688.6852287394
331407.1804706026,3968688.6854257644
331407.1791770679,3968688.6851673694
331407.17880401976,3968688.6844272283
331407.1956529412,3968688.682329047
331407.23177534575,3968688.670084379
331407.2326990122,3968688.6648748233
331407.1975412776,3968688.661304898
331407.19717927533,3968688.6540778847
331407.1633537359,3968688.653345642
331407.15353130706,3968688.6485137343
331407.12579805,3968688.6458991906
331407.16068047547,3968688.6418899624
331407.1902779689,3968688.639881435
331407.21576172404,3968688.6342780073
331407.2165546814,3968688.6343086744
331407.2456922663,3968688.6285980185
331407.2528869569,3968688.632496318
331407.2651516877,3968688.62471676
331407.27341447753,3968688.6284713647
331407.286704463,3968688.6234927024
331407.30134789855,3968688.632652856
331407.33975779597,3968688.631153718
331407.3433287819,3968688.64032458
331407.3440174732,3968688.6397169987
331407.36196194106,3968688.647894697
331407.3661089843,3968688.647074579
331407.39038405684,3968688.6540295715
331407.4013579307,3968688.653132572
331407.4167498055,3968688.6557924766
331407.42290217057,3968688.6545457207
331407.4725622552,3968688.653934795
331407.4780568908,3968688.652758161
331407.4898692442,3968688.654648787
331407.4967487937,3968688.6532569844
331407.5107321567,3968688.6540171197
331407.51684217935,3968688.652752291
331407.5241766166,3968688.6528216302
331407.55266316637,3968688.651685554
331407.56567934895,3968688.6511748126
331407.6058336522,3968688.6528381025
331407.60950706317,3968688.6513048816
331407.6184560339,3968688.652490481
331407.6105950783,3968688.65287311
331407.6218690308,3968688.6534811896
331407.61685890594,3968688.654287433
331407.60986889806,3968688.651067228
331407.59833419684,3968688.649750813
331407.58126285236,3968688.6453931807
331407.58435786306,3968688.6416866407
331407.56490229093,3968688.635993595
331407.5520256876,3968688.6346688545
331407.5349190299,3968688.6292158817
331407.5254838749,3968688.6273067202
331407.5115145703,3968688.62275338
331407.5046798736,3968688.620588812
331407.49193883286,3968688.616949085
331407.48750459787,3968688.614676435
331407.50678829,3968688.6106671714
331407.5014138198,3968688.6077406895
331407.49888281635,3968688.6056525055
331407.49873537116,3968688.603947413
331407.4991438998,3968688.603786961
331407.4970959008,3968688.602800735
331407.49825571396,3968688.603474703
331407.49557642854,3968688.603581505
331407.4969670327,3968688.605011766
331407.51088144287,3968688.6003046264
331407.5139041535,3968688.6018199874
331407.5310029452,3968688.6037558317
331407.5566048574,3968688.607397159
331407.5626844203,3968688.607538933
331407.59100762557,3968688.6087243543
331407.6057218549,3968688.6087508234
331407.62972262246,3968688.6130006225
331407.6398041264,3968688.6124998424
331407.6828182978,3968688.612192921
331407.6894913236,3968688.6123638675
331407.705983933,3968688.6122638965
331407.70952512865,3968688.6121115563
331407.72163019684,3968688.6121754525
331407.7148865447,3968688.6110505476
331407.69610778126,3968688.6114558037
331407.6850201018,3968688.613189358
331407.65977667726,3968688.6141147474
331407.66753788554,3968688.6110533583
331407.657653031,3968688.61185519
331407.6509970761,3968688.6140208957
331407.6355938207,3968688.6163203353
331407.6230065849,3968688.619451775
331407.608941717,3968688.624170193
