331779.1089438801,3969930.6094470066
331779.8255372579,3969931.6834592167
331780.4976780785,3969932.7942162813
331781.1226899015,3969933.935102966
331781.69897635217,3969935.0988413123
331782.22494344064,3969936.278359208
331782.7004753947,3969937.4675700916
331783.12672328297,3969938.6610045186
331783.50400237204,3969939.8528866563
331783.83245280595,3969941.0382108386
331784.1122763387,3969942.2134164623
331784.34310895967,3969943.3759650467
331784.5236916105,3969944.5251121107
331784.6532983725,3969945.6620401577
331784.73125287105,3969946.7894136817
331784.75737718027,3969947.9109166674
331784.73313434044,3969949.0312994793
331784.66042903176,3969950.155214861
331784.54164349975,3969951.287998417
331784.3805123939,3969952.434442635
331784.18065090437,3969953.5986055555
331783.9451156429,3969954.7834259695
331783.6776098108,3969955.9910345757
331783.38122055266,3969957.2229549885
331783.0578758906,3969958.479928346
331782.7085872718,3969959.7621154548
331782.33453072264,3969961.069357216
331781.93743464496,3969962.4003411266
331781.5188503098,3969963.752756684
331781.0808929952,3969965.123351308
331780.6261435783,3969966.5083726356
331780.1574718016,3969967.90457933
331779.6785019556,3969969.308428504
331779.19331740245,3969970.7160518146
331778.7060878628,3969972.1241316474
331778.22149639594,3969973.5297904033
331777.7445527501,3969974.929991668
331777.2799006547,3969976.322379684
331776.8322537124,3969977.7048144313
331776.4059435658,3969979.0750481635
331776.0046611151,3969980.4310569842
331775.6316331679,3969981.7707849774
331775.2895572938,3969983.0916151083
331774.9791954885,3969984.390519929
331774.7006986489,3969985.664943739
331774.45399177633,3969986.9129490224
331774.2383608869,3969988.1331433
331774.05323741294,3969989.32451925
331773.897924138,3969990.486232561
331773.7713752221,3969991.61798083
331773.67231365724,3969992.719383313
331773.5995497721,3969993.7905608295
331773.5509800091,3969994.832150917
331773.5236936849,3969995.8456241805
331773.51448014163,3969996.832557102
331773.51982182934,3969997.7950854325
331773.53560460237,3969998.7363251355
331773.5574620587,3969999.660010288
331773.5812878188,3970000.5702497335
331773.6029171618,3970001.4712239667
331773.6188299536,3970002.367138316
331773.62631377054,3970003.2619288634
331773.6233211058,3970004.158656286
331773.607824102,3970005.0603675297
331773.5788401599,3970005.9695432982
331773.53596578224,3970006.8884041565
331773.4790203338,3970007.818524239
331773.40826304676,3970008.761480526
331773.3244829245,3970009.718364231
331773.2286352491,3970010.690335942
331773.12218835874,3970011.67902693
331773.0067106581,3970012.6862292015
331772.8838336782,3970013.7135310504
331772.75536943885,3970014.762320828
331772.62284229713,3970015.833152609
331772.4876372402,3970016.926015221
331772.3506680917,3970018.040511414
331772.2127351518,3970019.1761089573
331772.074166344,3970020.332098733
331771.9353196225,3970021.5076562124
331771.79644112324,3970022.701526456
331771.6576314827,3970023.9117674655
331771.51880680054,3970025.135955603
331771.37963670574,3970026.371267772
331771.2401281857,3970027.6149308276
331771.09996962437,3970028.8637495404
331770.95924676285,3970030.114581619
331770.8176662275,3970031.3643499496
331770.6751859165,3970032.6104925703
331770.5322708534,3970033.8514281614
331770.3891606785,3970035.0861709584
331770.24651832,3970036.3144804616
331770.10504219716,3970037.5363716143
331769.96529498865,3970038.7519204076
331769.8280813359,3970039.961146765
331769.6938705091,3970041.1640471285
331769.562913205,3970042.360503526
331769.43574980146,3970043.550580066
331769.31254069327,3970044.734106763
331769.1924245142,3970045.9110172302
331769.07405438315,3970047.0815844843
331768.95592414343,3970048.245632563
331768.83580644766,3970049.4025635603
331768.71120738384,3970050.551359338
331768.57929353724,3970051.6903844993
331768.43734000606,3970052.817783425
331768.28256134555,3970053.931076551
331768.1121736591,3970055.0266747396
331767.92386718426,3970056.100930793
331767.71526178333,3970057.1503503527
331767.48458474554,3970058.172400629
331767.2308994967,3970059.1650333917
331766.9533895443,3970060.127501099
331766.65182171226,3970061.059747326
331766.32602797,3970061.9619526616
331765.9757774009,3970062.8344705254
331765.6012079315,3970063.6782111875
331765.2026804972,3970064.494468579
331764.7807206958,3970065.2859948543
331764.33647712716,3970066.0560206063
331763.8714055409,3970066.8089071326
331763.3881553067,3970067.5497403587
331762.89038778545,3970068.283498912
331762.38231382676,3970069.013690671
331761.86897514504,3970069.745157291
331761.35636477737,3970070.482314573
331760.8510246639,3970071.2303909645
331760.359790631,3970071.994072508
331759.88974356366,3970072.778485616
331759.4474428912,3970073.5889469665
331759.03837592714,3970074.42988531
331758.6672250195,3970075.3043973995
331758.33790903527,3970076.2145799934
331758.0526248204,3970077.1616234216
331757.81352141814,3970078.1454641446
331757.6215075999,3970079.165173463
331757.478330083,3970080.218657964
331757.384736491,3970081.3042775537
331757.3410862791,3970082.4196517123
331757.34732876223,3970083.5604769206
331757.4029858223,3970084.7210603813
331757.5080447548,3970085.8949619704
331757.66224049625,3970087.0762726557
331757.8647634263,3970088.259519149
331758.1145122979,3970089.4394641095
331758.4098502348,3970090.6115071634
331758.74861447,3970091.7731098305
331759.1292971001,3970092.921317096
331759.5494881447,3970094.05397599
331760.0060410459,3970095.1705596913
331760.4944136625,3970096.272434635
331761.0094857879,3970097.362715363
331761.5456053833,3970098.444646201
331762.09809646045,3970099.521493674
331762.66207483376,3970100.59689943
331763.23292263126,3970101.675066377
331763.80687020917,3970102.75943238
331764.3803571672,3970103.8535169866
331764.95079760754,3970104.960657947
331765.51706439425,3970106.083343721
331766.0783921427,3970107.222441459
331766.635186955,3970108.3788938764
331767.1881422921,3970109.5538737294
331767.7380228274,3970110.748407695
331768.2861346059,3970111.962462118
331768.83395450644,3970113.1955113136
331769.38311630907,3970114.445772597
331769.9349956392,3970115.710847803
331770.4904481728,3970116.9877831973
331771.04979507596,3970118.2729065362
331771.61300325306,3970119.5631835395
331772.1801848361,3970120.855245648
331772.7505696288,3970122.145205733
331773.3233158462,3970123.428844378
331773.8967626794,3970124.702175124
331774.4680359927,3970125.9623481226
331775.0338852551,3970127.206485916
331775.59031371365,3970128.4321512044
331776.1336071632,3970129.6370460074
331776.6595940421,3970130.8181341235
331777.16347627214,3970131.9725057213
331777.64086309046,3970133.098005127
331778.0869810208,3970134.1938739135
331778.497189974,3970135.260881039
331778.867267929,3970136.3000736726
331779.1947848222,3970137.312386205
331779.47765422415,3970138.2984959492
331779.7145094634,3970139.2597578852
331779.90542905324,3970140.198799365
331780.05137450463,3970141.119048575
331780.15432652703,3970142.0247580893
331780.2168278547,3970142.9198632785
331780.242716216,3970143.807740031
331780.23607987835,3970144.6921991273
331780.2020396511,3970145.5770180486
331780.14601326146,3970146.4667423787
331780.07330520183,3970147.366488072
331779.98962809035,3970148.2816453786
331779.9007253399,3970149.215620855
331779.811876804,3970150.1711623156
331779.72813157656,3970151.150961364
331779.6538249873,3970152.156757567
331779.5926356982,3970153.1896062763
331779.5480971121,3970154.2503054095
331779.52320599864,3970155.338170042
331779.51997160155,3970156.4521153625
331779.54114631313,3970157.5913460865
331779.5884791514,3970158.7536175274
331779.66290184745,3970159.9364842023
331779.76574464573,3970161.137815626
331779.8984791375,3970162.35446531
331780.0619599946,3970163.5831385516
331780.2571618764,3970164.8205460557
331780.4845222127,3970166.0636164006
331780.7440322589,3970167.3092188225
331781.03572975495,3970168.5549259824
331781.35919694643,3970169.7984796036
331781.7133451277,3970171.037820782
331782.0971122247,3970172.2717712107
331782.50912771653,3970173.498722532
331782.94691771176,3970174.7186138374
331783.40781941003,3970175.9312797664
331783.889775733,3970177.1366027724
331784.39102244255,3970178.3341492447
331784.909235059,3970179.524369373
331785.44088100584,3970180.707382198
331785.9821826479,3970181.8840448367
331786.5302490715,3970183.055273536
331787.0816285356,3970184.2205971163
331787.633173478,3970185.3798835156
331788.18167052197,3970186.533211288
331788.72402649774,3970187.6807188275
331789.25659025344,3970188.823458783
331789.77578553115,3970189.961987006
331790.2782768223,3970191.0972176096
331790.76128166314,3970192.2293074164
331791.22282104945,3970193.357887779
331791.6605912542,3970194.4832200445
331792.07210219384,3970195.605213137
331792.4554116416,3970196.72444027
331792.8096343405,3970197.8409343176
331793.1337754955,3970198.954605056
331793.4273359937,3970200.065247207
331793.6910165973,3970201.1725223637
331793.9255337169,3970202.2762376987
331794.1324747735,3970203.3772580866
331794.3148607203,3970204.4763725502
331794.47619220987,3970205.5746283308
331794.62036128953,3970206.673051109
331794.7512583227,3970207.7723215423
331794.8725628186,3970208.872466739
331794.98773982347,3970209.97354469
331795.09981225716,3970211.0755592375
331795.21156689286,3970212.1781876995
331795.32472614927,3970213.2819200405
331795.4411164392,3970214.3874579784
331795.561396946,3970215.495880916
331795.6857944651,3970216.608413835
331795.81338023604,3970217.725922819
331795.94313289516,3970218.8493771246
331796.0739321894,3970219.978299167
331796.2036995972,3970221.1102489433
331796.3293603796,3970222.241606934
331796.4468616341,3970223.368909589
331796.5518117818,3970224.4896028447
331796.6406858717,3970225.603244481
331796.70987062244,3970226.708441949
331796.75614226516,3970227.804703717
331796.7771495005,3970228.8921148153
331796.770774058,3970229.9711679113
331796.7366998041,3970231.042182486
331796.67521746556,3970232.105238302
331796.5871122016,3970233.159817646
331796.4731770587,3970234.2054115534
331796.33429882093,3970235.2414219785
331796.17180447443,3970236.26661476
331795.98699132993,3970237.2791068135
331795.7817326928,3970238.2789873662
331795.5576410881,3970239.265582094
331795.3166549979,3970240.2383279577
331795.06040640303,3970241.1959200692
331794.7908843496,3970242.136984805
331794.51065205806,3970243.0610959553
331794.22229046817,3970243.9668552056
331793.92846576945,3970244.8533903547
331793.6317551778,3970245.7208602885
331793.33493910683,3970246.5716320067
331793.0405683085,3970247.4084725357
331792.7511732423,3970248.234987662
331792.4692099757,3970249.0566636235
331792.19666056737,3970249.8795580924
331791.93631110014,3970250.7097266074
331791.6906852972,3970251.552233393
331791.46233815746,3970252.410120484
331791.2537665844,3970253.2851984594
331791.0666031029,3970254.177971727
331790.902726311,3970255.088637241
331790.7636444156,3970256.01621187
331790.6504112483,3970256.959313666
331790.56403604423,3970257.9158287235
331790.5054094369,3970258.8829937153
331790.47525223,3970259.857535144
331790.47282440413,3970260.835338615
331790.4962921577,3970261.8116532653
331790.54416476714,3970262.78124403
331790.6140368547,3970263.7391276583
331790.70189268765,3970264.680389561
331790.80301034753,3970265.6006767675
331790.912419165,3970266.4975147634
331791.02460739174,3970267.3694742126
331791.1331431067,3970268.216612323
331791.23129516805,3970269.0395058673
331791.31297850027,3970269.839596348
331791.37253471016,3970270.619227854
331791.40541012964,3970271.381768945
331791.4086824379,3970272.129784429
331791.3807315459,3970272.8661573837
331791.321747408,3970273.594353565
331791.23412535246,3970274.3178750174
331791.1218839258,3970275.0396649437
331790.9896638187,3970275.7637185548
331790.84277078905,3970276.494544151
331790.68651598186,3970277.2360671414
331790.5264610399,3970277.991633317
331790.3677127391,3970278.763748997
331790.2149874646,3970279.554034991
331790.07255373226,3970280.362774777
331789.944346089,3970281.189518877
331789.83481921913,3970282.033547356
331789.7468330118,3970282.8923797957
331789.6828417249,3970283.763139237
331789.64470085537,3970284.6428165897
331789.6333228774,3970285.52698481
331789.6482399276,3970286.411889471
331789.6877566526,3970287.293020992
331789.75020298123,3970288.1660245517
331789.83237521217,3970289.0266721942
331789.9310687183,3970289.8720114673
331790.04333024926,3970290.6995078037
331790.1670805408,3970291.5088070002
331790.300849011,3970292.3007979095
331790.44378705486,3970293.0767711177
331790.59530073893,3970293.8382052705
331790.7554573947,3970294.586328766
331790.9253214707,3970295.3225171478
331791.1062902448,3970296.048950922
331791.3000894514,3970296.76843191
331791.5084803371,3970297.483955754
331791.7339408728,3970298.1986396993
331791.9793939798,3970298.915746785
331792.2472756215,3970299.6377782067
331792.5394393022,3970300.366948198
331792.85755798535,3970301.105075875
331793.2025923452,3970301.853532085
331793.57449729874,3970302.612950951
331793.97375095513,3970303.3831467605
331794.39914128464,3970304.1627561375
331794.8485226747,3970304.950081639
331795.3189567648,3970305.743370819
331795.80667416233,3970306.5399757633
331796.3060403178,3970307.33962936
331796.8114359115,3970308.1409883695
331797.3163221414,3970308.9421972446
331797.81408459996,3970309.7420396833
331798.2977639901,3970310.539610468
331798.7602922719,3970311.334626834
331799.1953143221,3970312.127687468
331799.5969267254,3970312.9191068704
331799.9599330422,3970313.7088275487
331800.2799506682,3970314.498045597
331800.55438081897,3970315.2877519736
331800.7812748033,3970316.0787216844
