330929.06382408435,3968621.1150605357
330929.05918681057,3968621.080814737
330929.0541415851,3968621.046596941
330929.04868660384,3968621.01228357
330929.0428041899,3968620.977780226
330929.03643976257,3968620.943009893
330929.0283747622,3968620.9051144673
330929.01941504586,3968620.8668268123
330929.0099308799,3968620.8278658404
330929.0003162621,3968620.7883515735
330928.99077568605,3968620.7483065054
330928.9814546129,3968620.707854324
330928.972452348,3968620.6671727644
330928.9638391756,3968620.6264534052
330928.95566466043,3968620.5858649286
330928.9479584444,3968620.5455317013
330928.940722657,3968620.5055290577
330928.93389268103,3968620.4659019946
330928.92607440747,3968620.424064563
330928.9187629452,3968620.3824393293
330928.911918454,3968620.3409537286
330928.9054945581,3968620.299528917
330928.8994428084,3968620.2580895447
330928.8912133619,3968620.216564446
330928.88201657624,3968620.1747603416
330928.87242026447,3968620.1325467224
330928.8626867845,3968620.0898892763
330928.8529962062,3968620.04696653
330928.84348305204,3968620.004016247
330928.8342593298,3968619.961256392
330928.8254359707,3968619.9188411017
330928.8174105532,3968619.876621578
330928.80980771064,3968619.8347730287
330928.8026213343,3968619.7932531764
330928.79582839925,3968619.7519872347
330928.7893941231,3968619.710885817
330928.7832774372,3968619.66985986
330928.7774360827,3968619.628831595
330928.7718312725,3968619.58774127
330928.76826160535,3968619.546632036
330928.76593357656,3968619.5055507435
330928.76441199705,3968619.4645277373
330928.76348344237,3968619.423577862
330928.763042722,3968619.382614525
330928.76411082596,3968619.3444080898
330928.76521054003,3968619.3059038785
330928.76627722324,3968619.2670361963
330928.76726999885,3968619.2277927077
330928.76816960244,3968619.188205112
330928.7689754713,3968619.148335682
330928.7697013341,3968619.1082633166
330928.77037031413,3968619.068071399
330928.77101026865,3968619.027838412
330928.7716493647,3968618.9876315356
330928.77231292694,3968618.947503089
330928.77302132477,3968618.9074897054
330928.777016396,3968618.867972531
330928.7825742158,3968618.829158226
330928.7889507247,3968618.790672395
330928.795830919,3968618.7525363346
330928.80418110423,3968618.7190471077
330928.81245820044,3968618.6855658246
330928.8205140975,3968618.6519624284
330928.82823693973,3968618.6181262364
330928.835543884,3968618.5839814544
330928.8423772078,3968618.5494928714
330928.84870220436,3968618.5146639273
330928.85450427234,3968618.479529638
330928.85978517064,3968618.444147538
330928.8645587442,3968618.408587934
330928.86884609837,3968618.372925099
330928.87267129106,3968618.3372297874
330928.87605789513,3968618.3015639423
330928.8790258943,3968618.2659768397
330928.8819186849,3968618.230688725
330928.8843753989,3968618.1959245945
330928.8845707196,3968618.158404245
330928.8841136554,3968618.121642952
330928.88303201826,3968618.0855047656
330928.8813769658,3968618.0498048575
330928.8791884587,3968618.014361737
330928.876488718,3968617.9790272913
330928.8732880718,3968617.9436985194
330928.86959324265,3968617.9083181024
330928.8654139605,3968617.872868439
330928.8607667646,3968617.83736285
330928.8556754176,3968617.8018361493
330928.85016934166,3968617.7663354133
330928.8442811029,3968617.7309122845
330928.83804268966,3968617.6956171393
330928.83148088504,3968617.660496352
330928.8246072461,3968617.6255958546
330928.8173746373,3968617.5909878192
330928.8081306413,3968617.554879622
330928.7992013904,3968617.518514393
330928.7905703646,3968617.4819586873
330928.78217626637,3968617.445235119
330928.7739837346,3968617.4083755035
330928.76596618723,3968617.3713986096
330928.75809941516,3968617.3343133526
330928.75036084605,3968617.2971235896
330928.7427307856,3968617.2598326122
330928.735192883,3968617.2224462787
330928.72773469146,3968617.1849743756
330928.72034722054,3968617.147430747
330928.7130244202,3968617.109832874
330928.70576215314,3968617.0722014797
330928.6985566962,3968617.034560558
330928.69140173955,3968616.9969400642
330928.6842789579,3968616.9593853024
330928.67710984807,3968616.9219957767
330928.6680709185,3968616.8823483507
330928.6591522326,3968616.842679099
330928.653890922,3968616.806312042
330928.6474165748,3968616.766756183
330928.64088848484,3968616.7261598553
330928.6331973101,3968616.684164556
330928.62570409215,3968616.642075438
330928.6188278459,3968616.6005157162
330928.6192017869,3968616.562592287
330928.6230425918,3968616.5264944676
330928.62859748746,3968616.4914704566
330928.63498257805,3968616.4573144703
330928.64034487033,3968616.4240104
330928.6452158062,3968616.390465476
330928.64954174607,3968616.356976045
330928.6533001398,3968616.3236673935
330928.65653830697,3968616.29060981
330928.6593259653,3968616.2577782576
330928.66403526114,3968616.226292281
330928.66982525756,3968616.196036275
330928.6754270939,3968616.165410074
330928.68059497606,3968616.1343416725
330928.6851964844,3968616.102879158
330928.6891685459,3968616.071129471
330928.6871169583,3968616.036834734
330928.6814775027,3968616.0027207453
330928.6736015309,3968615.969232063
330928.6641620044,3968615.9360290156
330928.6534574273,3968615.9027708243
330928.6416261556,3968615.8692271993
330928.6287635421,3968615.8353149532
330928.6146760863,3968615.8009132757
330928.6001132307,3968615.766013001
330928.5854908672,3968615.731150566
330928.5709758141,3968615.6966681913
330928.5566910849,3968615.6628145226
330928.5427196844,3968615.6297313483
330928.5290925144,3968615.597491877
330928.51578180434,3968615.5662029693
330928.5029867833,3968615.5435433816
330928.4909276228,3968615.520177927
330928.47935487976,3968615.497394055
330928.46834524325,3968615.474472903
330928.45766125666,3968615.4518911885
330928.4472127314,3968615.4294778295
330928.4355533472,3968615.4039348625
330928.4242357509,3968615.37826312
330928.41321196116,3968615.352372996
330928.4054076538,3968615.3293191255
330928.3995534216,3968615.3059894354
330928.3947976993,3968615.282316346
330928.3906493148,3968615.258287609
330928.38680516835,3968615.2340110163
330928.38307056157,3968615.209614243
330928.37926872,3968615.1851994945
330928.3745093694,3968615.1614613123
330928.36994065484,3968615.1376873828
330928.36556248774,3968615.113856658
330928.3613892975,3968615.0899373633
330928.3574598321,3968615.0658941655
330928.35521126643,3968615.0419899398
330928.356807021,3968615.0190777164
330928.35883627867,3968614.995871186
330928.36109454156,3968614.9726230907
330928.36353202397,3968614.9495401606
330928.366171876,3968614.9267502544
330928.3690640451,3968614.9043238894
330928.37228137907,3968614.882341142
330928.3765188911,3968614.864651945
330928.3807807495,3968614.8470847583
330928.3850369934,3968614.8296020753
330928.3892517602,3968614.8121745465
330928.393903593,3968614.7953592907
330928.3981929665,3968614.778455339
330928.40191541525,3968614.761216309
330928.40498946287,3968614.7435754025
330928.40643783775,3968614.723258099
330928.40727962495,3968614.7025688863
330928.4075355739,3968614.6815856374
330928.4072463738,3968614.6603899817
330928.4064650763,3968614.639057223
330928.40525073727,3968614.617650949
330928.40366450354,3968614.5962212505
330928.4017650407,3968614.5748062776
330928.3995807733,3968614.5534459366
330928.3946945368,3968614.5309871114
330928.38872938673,3968614.5085207075
330928.38221394294,3968614.4862116734
330928.3754208981,3968614.463966526
330928.3684982472,3968614.44174279
330928.36152577115,3968614.4195289975
330928.3545485161,3968614.397334352
330928.34759415616,3968614.375172109
330928.34068179573,3968614.3530476885
330928.33382612147,3968614.330953058
330928.3270383253,3968614.3088661944
330928.32031522936,3968614.2867595893
330928.312290145,3968614.2624757774
330928.31056813785,3968614.2412848636
330928.3113762737,3968614.220101623
330928.31353185,3968614.198790007
330928.3164517771,3968614.1773436745
330928.31991199777,3968614.155795852
330928.3238408896,3968614.134172078
330928.32821691467,3968614.1124927583
330928.333026727,3968614.090777773
330928.3382513272,3968614.0690482217
330928.34386217856,3968614.0473238206
330928.3498146078,3968614.0256097014
330928.3560102525,3968614.0031546606
330928.3626448026,3968613.980861139
330928.36970049853,3968613.9587509185
330928.37715922727,3968613.9368393007
330928.37725839124,3968613.911389957
330928.37312315014,3968613.8861269522
330928.3664174914,3968613.86118222
330928.3579628732,3968613.8362489985
330928.3480526339,3968613.8110246174
330928.33677852846,3968613.7853263193
330928.3242046932,3968613.759107722
330928.31043739227,3968613.73243271
330928.29566580127,3968613.7054458326
330928.2821256472,3968613.683231508
330928.26763496053,3968613.6610279265
330928.2523334938,3968613.638966808
330928.2363499026,3968613.6171554937
330928.21979775064,3968613.5956714298
330928.20277433755,3968613.574561343
330928.1853613311,3968613.553843388
330928.1678025221,3968613.5321140746
330928.1514069596,3968613.510615528
330928.13598820585,3968613.4897067435
330928.1214061361,3968613.4696364217
330928.1075927941,3968613.4503864255
330928.09449656826,3968613.4318323336
330928.0803993377,3968613.417668894
330928.0668846319,3968613.4035329437
330928.05389290425,3968613.3892557076
330928.04135914013,3968613.3747199317
330928.0292205141,3968613.359860248
330928.01742172835,3968613.3446564
330928.0059178458,3968613.329122971
330927.9946747564,3968613.3132984997
330927.98366759287,3968613.297235187
330927.97287813155,3968613.280990182
330927.9622910684,3968613.264619097
330927.95597174723,3968613.2506378926
330927.95164469146,3968613.237081521
330927.9481637018,3968613.2232890893
330927.9449213967,3968613.2092691786
330927.9432093876,3968613.1912189154
330927.94144765276,3968613.173008329
330927.9395978474,3968613.154663841
330927.9376521833,3968613.1361784143
330927.93561388354,3968613.117526345
330927.933488917,3968613.098679161
330927.93128356955,3968613.079616798
330927.92900455894,3968613.06033354
330927.9266598038,3968613.040839481
330927.9242586286,3968613.021159257
330927.9218118135,3968613.0013296604
330927.91933100513,3968612.981396819
330927.9168290328,3968612.961414536
330927.9143235655,3968612.9414448906
330927.9127762044,3968612.92223241
330927.9117086436,3968612.902877987
330927.909821876,3968612.881011175
330927.9077599731,3968612.858853641
330927.90547878534,3968612.836534467
330927.9029706428,3968612.814166253
330927.90024803305,3968612.791833852
330927.89733231626,3968612.7695945557
330927.8942462192,3968612.747482321
330927.89100981684,3968612.725512723
330927.88763896824,3968612.7036874397
330927.88414518395,3968612.681998203
330927.8805364581,3968612.6604297888
330927.8768181484,3968612.6389626516
330927.8729944182,3968612.6175745497
330927.86906952335,3968612.596241907
330927.8650489315,3968612.574940071
330927.8609363703,3968612.5536428774
330927.85670096776,3968612.5323259407
330927.8503279513,3968612.507862631
330927.83663646097,3968612.480571791
330927.81871861016,3968612.4533228585
330927.8015202082,3968612.4278812297
330927.78459927824,3968612.402486526
330927.7676735729,3968612.376607405
330927.7481018059,3968612.348207667
330927.7271410347,3968612.319454118
330927.7053922131,3968612.2906224243
330927.6849917637,3968612.261566024
330927.6655768636,3968612.232420184
330927.64683587145,3968612.2030423377
330927.62863130955,3968612.1735104653
330927.61486115947,3968612.14563743
330927.60339182324,3968612.118204448
330927.5932344758,3968612.0908043566
330927.58390212175,3968612.0634982977
330927.5751224219,3968612.036354437
330927.5663822278,3968612.007872257
330927.55781880784,3968611.979709036
330927.54936861625,3968611.9512127233
330927.5408127273,3968611.9223865075
330927.53207762615,3968611.89324765
330927.52316149045,3968611.8638316137
330927.5140953489,3968611.834167071
330927.5049235493,3968611.8042765968
330927.49637193937,3968611.775007989
330927.48792997777,3968611.745331503
330927.4795388444,3968611.7152430844
330927.47122069844,3968611.6848845
330927.46302591695,3968611.654426062
330927.455011638,3968611.624015972
330927.44723203324,3968611.593760817
330927.4397340555,3968611.5637224503
330927.42987929296,3968611.533051286
330927.41906995117,3968611.5025880286
330927.40819836356,3968611.472132164
330927.3990629297,3968611.4420221574
330927.3922113748,3968611.4171897303
330927.3851869776,3968611.3916210616
330927.3779195999,3968611.365370789
330927.37030161807,3968611.3386517293
330927.3623091309,3968611.31162562
330927.351948138,3968611.281597934
330927.3406563105,3968611.25132276
330927.32881525066,3968611.221051467
330927.3163141987,3968611.1903229845
330927.3035544675,3968611.15971663
330927.2906402066,3968611.129253193
330927.2775995457,3968611.0989359594
330927.26316169515,3968611.0658954694
330927.2487948308,3968611.033039619
330927.2345139035,3968611.0003264365
330927.22032480454,3968610.967702383
330927.20728333795,3968610.9357120525
330927.1948498799,3968610.903808052
330927.18266663747,3968610.870282303
330927.17089957854,3968610.8366534463
330927.1594470934,3968610.8028745605
330927.14822545,3968610.768920747
330927.13716653374,3968610.7347844034
330927.12621231086,3968610.7004709765
330927.1152947727,3968610.665988051
330927.10399433016,3968610.631090517
330927.09282845736,3968610.5961336168
330927.0817942503,3968610.561154164
330927.0715264658,3968610.525658368
330927.0616069422,3968610.4907358405
330927.0518252605,3968610.456185228
330927.04212717793,3968610.4218025156
330927.03252040874,3968610.3874611007
330927.02430530905,3968610.357071751
330927.0158833333,3968610.3263089047
330927.00724662986,3968610.2951551136
330926.99840154947,3968610.2636335427
330926.989366024,3968610.2317968206
330926.9801665866,3968610.1997156907
330926.9708358485,3968610.167468409
330926.96257829445,3968610.13532061
